m2,0.800003,s_fed,0.1,sum_food_1,956933.0,effectiveness_dauer_prod,0.01834862385321101,Adult_num,5,L_num_last_timepoint,25,L_num_max,26,L_num_sum,327,L2_num_last_timepoint,16,L2_num_max,16,L2_num_sum,105,L2S_num_last_timepoint,2,L2S_num_max,3,L2S_num_sum,2,Food_cons_Ad,989.0,Food_cons_L,925.0,Food_remained,956933.0
m2,0.800002,s_fed,0.1,sum_food_1,859963.0,effectiveness_dauer_prod,0.008797653958944282,Adult_num,14,L_num_last_timepoint,60,L_num_max,63,L_num_sum,1017,L2_num_last_timepoint,22,L2_num_max,22,L2_num_sum,304,L2S_num_last_timepoint,3,L2S_num_max,5,L2S_num_sum,3,Food_cons_Ad,4828.0,Food_cons_L,1606.0,Food_remained,859963.0
m2,0.8,s_fed,0.1,sum_food_1,888180.0,effectiveness_dauer_prod,0.010238907849829351,Adult_num,17,L_num_last_timepoint,77,L_num_max,77,L_num_sum,877,L2_num_last_timepoint,29,L2_num_max,29,L2_num_sum,261,L2S_num_last_timepoint,3,L2S_num_max,5,L2S_num_sum,3,Food_cons_Ad,7014.0,Food_cons_L,1721.0,Food_remained,888180.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,887139.0,effectiveness_dauer_prod,0.00796812749003984,Adult_num,16,L_num_last_timepoint,52,L_num_max,55,L_num_sum,701,L2_num_last_timepoint,21,L2_num_max,21,L2_num_sum,203,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,6374.0,Food_cons_L,1324.0,Food_remained,887139.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,848180.0,effectiveness_dauer_prod,0.01488833746898263,Adult_num,31,L_num_last_timepoint,89,L_num_max,89,L_num_sum,1225,L2_num_last_timepoint,22,L2_num_max,24,L2_num_sum,368,L2S_num_last_timepoint,6,L2S_num_max,7,L2S_num_sum,6,Food_cons_Ad,6160.0,Food_cons_L,1788.0,Food_remained,848180.0
m2,0.800014,s_fed,0.1,sum_food_1,924095.0,effectiveness_dauer_prod,0.02575107296137339,Adult_num,15,L_num_last_timepoint,49,L_num_max,49,L_num_sum,682,L2_num_last_timepoint,11,L2_num_max,15,L2_num_sum,198,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,6,Food_cons_Ad,3454.0,Food_cons_L,836.0,Food_remained,924095.0
