m2,0.800003,s_fed,0.1,sum_food_1,970746.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,9,L_num_max,9,L_num_sum,125,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,36,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,764.0,Food_cons_L,50.0,Food_remained,970746.0
m2,0.800002,s_fed,0.1,sum_food_1,909421.0,effectiveness_dauer_prod,0.005291005291005291,Adult_num,13,L_num_last_timepoint,35,L_num_max,38,L_num_sum,535,L2_num_last_timepoint,4,L2_num_max,19,L2_num_sum,150,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,5792.0,Food_cons_L,492.0,Food_remained,909421.0
m2,0.8,s_fed,0.1,sum_food_1,943476.0,effectiveness_dauer_prod,0.007518796992481203,Adult_num,9,L_num_last_timepoint,29,L_num_max,33,L_num_sum,381,L2_num_last_timepoint,1,L2_num_max,19,L2_num_sum,108,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,4956.0,Food_cons_L,55.0,Food_remained,943476.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,949627.0,effectiveness_dauer_prod,0.019801980198019802,Adult_num,13,L_num_last_timepoint,30,L_num_max,30,L_num_sum,263,L2_num_last_timepoint,4,L2_num_max,10,L2_num_sum,77,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,3964.0,Food_cons_L,500.0,Food_remained,949627.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,910969.0,effectiveness_dauer_prod,0.004784688995215311,Adult_num,14,L_num_last_timepoint,44,L_num_max,44,L_num_sum,595,L2_num_last_timepoint,8,L2_num_max,17,L2_num_sum,179,L2S_num_last_timepoint,1,L2S_num_max,4,L2S_num_sum,1,Food_cons_Ad,4705.0,Food_cons_L,914.0,Food_remained,910969.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800014,s_fed,0.1,sum_food_1,950697.0,effectiveness_dauer_prod,0.015748031496062992,Adult_num,7,L_num_last_timepoint,22,L_num_max,24,L_num_sum,364,L2_num_last_timepoint,3,L2_num_max,14,L2_num_sum,101,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,2294.0,Food_cons_L,319.0,Food_remained,950697.0
m2,0.80001,s_fed,0.1,sum_food_1,979551.0,effectiveness_dauer_prod,0.034482758620689655,Adult_num,1,L_num_last_timepoint,3,L_num_max,4,L_num_sum,76,L2_num_last_timepoint,1,L2_num_max,3,L2_num_sum,23,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,0,Food_cons_L,98.0,Food_remained,979551.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800015,s_fed,0.1,sum_food_1,918654.0,effectiveness_dauer_prod,0.019138755980861243,Adult_num,13,L_num_last_timepoint,51,L_num_max,51,L_num_sum,597,L2_num_last_timepoint,8,L2_num_max,21,L2_num_sum,164,L2S_num_last_timepoint,3,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,3610.0,Food_cons_L,743.0,Food_remained,918654.0
m2,0.800017,s_fed,0.1,sum_food_1,936898.0,effectiveness_dauer_prod,0.01680672268907563,Adult_num,8,L_num_last_timepoint,23,L_num_max,23,L_num_sum,349,L2_num_last_timepoint,9,L2_num_max,10,L2_num_sum,113,L2S_num_last_timepoint,2,L2S_num_max,3,L2S_num_sum,2,Food_cons_Ad,1132.0,Food_cons_L,688.0,Food_remained,936898.0
m2,0.800022,s_fed,0.1,sum_food_1,974591.0,effectiveness_dauer_prod,0.023255813953488372,Adult_num,2,L_num_last_timepoint,7,L_num_max,7,L_num_sum,126,L2_num_last_timepoint,1,L2_num_max,6,L2_num_sum,38,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,480.0,Food_cons_L,93.0,Food_remained,974591.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
