m2,0.800003,s_fed,0.1,sum_food_1,136938.0,effectiveness_dauer_prod,0.04576409697630074,Adult_num,13,L_num_last_timepoint,202,L_num_max,412,L_num_sum,18969,L2_num_last_timepoint,120,L2_num_max,183,L2_num_sum,7418,L2S_num_last_timepoint,115,L2S_num_max,149,L2S_num_sum,168,Food_cons_Ad,748.0,Food_cons_L,1261.0,Food_remained,136938.0
m2,0.800002,s_fed,0.1,sum_food_1,140209.0,effectiveness_dauer_prod,0.03551097858498238,Adult_num,13,L_num_last_timepoint,149,L_num_max,330,L_num_sum,18616,L2_num_last_timepoint,91,L2_num_max,149,L2_num_sum,7332,L2S_num_last_timepoint,83,L2S_num_max,118,L2S_num_sum,131,Food_cons_Ad,885.0,Food_cons_L,1435.0,Food_remained,140209.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,124821.0,effectiveness_dauer_prod,0.03612903225806452,Adult_num,15,L_num_last_timepoint,122,L_num_max,377,L_num_sum,21091,L2_num_last_timepoint,58,L2_num_max,166,L2_num_sum,8792,L2S_num_last_timepoint,57,L2S_num_max,132,L2S_num_sum,140,Food_cons_Ad,30.0,Food_cons_L,769.0,Food_remained,124821.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.80001,s_fed,0.1,sum_food_1,254020.0,effectiveness_dauer_prod,0.045950413223140495,Adult_num,61,L_num_last_timepoint,423,L_num_max,425,L_num_sum,12732,L2_num_last_timepoint,173,L2_num_max,173,L2_num_sum,4437,L2S_num_last_timepoint,124,L2S_num_max,124,L2S_num_sum,139,Food_cons_Ad,8136.0,Food_cons_L,5692.0,Food_remained,254020.0
m2,0.800004,s_fed,0.1,sum_food_1,145922.0,effectiveness_dauer_prod,0.03644834201151,Adult_num,17,L_num_last_timepoint,164,L_num_max,329,L_num_sum,18592,L2_num_last_timepoint,90,L2_num_max,154,L2_num_sum,7205,L2S_num_last_timepoint,83,L2S_num_max,114,L2S_num_sum,133,Food_cons_Ad,415.0,Food_cons_L,1291.0,Food_remained,145922.0
