m2,0.800003,s_fed,0.1,sum_food_1,172512.0,effectiveness_dauer_prod,0.04439319688671087,Adult_num,31,L_num_last_timepoint,317,L_num_max,412,L_num_sum,16501,L2_num_last_timepoint,159,L2_num_max,183,L2_num_sum,6090,L2S_num_last_timepoint,127,L2S_num_max,149,L2S_num_sum,154,Food_cons_Ad,3824.0,Food_cons_L,2852.0,Food_remained,172512.0
m2,0.800002,s_fed,0.1,sum_food_1,169320.0,effectiveness_dauer_prod,0.03542079909322755,Adult_num,31,L_num_last_timepoint,217,L_num_max,330,L_num_sum,16857,L2_num_last_timepoint,108,L2_num_max,149,L2_num_sum,6369,L2S_num_last_timepoint,89,L2S_num_max,118,L2S_num_sum,125,Food_cons_Ad,704.0,Food_cons_L,2395.0,Food_remained,169320.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,143745.0,effectiveness_dauer_prod,0.03900614480363345,Adult_num,20,L_num_last_timepoint,173,L_num_max,377,L_num_sum,19661,L2_num_last_timepoint,87,L2_num_max,166,L2_num_sum,8004,L2S_num_last_timepoint,84,L2S_num_max,132,L2S_num_sum,146,Food_cons_Ad,1131.0,Food_cons_L,1129.0,Food_remained,143745.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,393900.0,effectiveness_dauer_prod,0.03684438664932813,Adult_num,83,L_num_last_timepoint,388,L_num_max,388,L_num_sum,8638,L2_num_last_timepoint,132,L2_num_max,133,L2_num_sum,2832,L2S_num_last_timepoint,80,L2S_num_max,80,L2S_num_sum,85,Food_cons_Ad,11086.0,Food_cons_L,5900.0,Food_remained,393900.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,173733.0,effectiveness_dauer_prod,0.038583357327958534,Adult_num,28,L_num_last_timepoint,233,L_num_max,329,L_num_sum,16668,L2_num_last_timepoint,119,L2_num_max,154,L2_num_sum,6182,L2S_num_last_timepoint,103,L2S_num_max,114,L2S_num_sum,134,Food_cons_Ad,1549.0,Food_cons_L,2291.0,Food_remained,173733.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800014,s_fed,0.1,sum_food_1,201635.0,effectiveness_dauer_prod,0.04457652303120357,Adult_num,38,L_num_last_timepoint,340,L_num_max,356,L_num_sum,15724,L2_num_last_timepoint,146,L2_num_max,149,L2_num_sum,5854,L2S_num_last_timepoint,118,L2S_num_max,118,L2S_num_sum,150,Food_cons_Ad,2945.0,Food_cons_L,4113.0,Food_remained,201635.0
