m2,0.800003,s_fed,0.1,sum_food_1,113033.0,effectiveness_dauer_prod,0.038391224862888484,Adult_num,4,L_num_last_timepoint,66,L_num_max,412,L_num_sum,21452,L2_num_last_timepoint,45,L2_num_max,183,L2_num_sum,9035,L2S_num_last_timepoint,44,L2S_num_max,149,L2S_num_sum,147,Food_cons_Ad,836.0,Food_cons_L,304.0,Food_remained,113033.0
m2,0.800002,s_fed,0.1,sum_food_1,116140.0,effectiveness_dauer_prod,0.032033066391113404,Adult_num,10,L_num_last_timepoint,72,L_num_max,330,L_num_sum,20614,L2_num_last_timepoint,40,L2_num_max,149,L2_num_sum,8469,L2S_num_last_timepoint,39,L2S_num_max,118,L2S_num_sum,124,Food_cons_Ad,125.0,Food_cons_L,501.0,Food_remained,116140.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,109316.0,effectiveness_dauer_prod,0.03293940155896404,Adult_num,1,L_num_last_timepoint,34,L_num_max,377,L_num_sum,22462,L2_num_last_timepoint,21,L2_num_max,166,L2_num_sum,9536,L2S_num_last_timepoint,21,L2S_num_max,132,L2S_num_sum,131,Food_cons_Ad,0.0,Food_cons_L,43.0,Food_remained,109316.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,121624.0,effectiveness_dauer_prod,0.03152088258471237,Adult_num,3,L_num_last_timepoint,63,L_num_max,329,L_num_sum,20662,L2_num_last_timepoint,36,L2_num_max,154,L2_num_sum,8392,L2S_num_last_timepoint,34,L2S_num_max,114,L2S_num_sum,120,Food_cons_Ad,203.0,Food_cons_L,372.0,Food_remained,121624.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.80001,s_fed,0.1,sum_food_1,129472.0,effectiveness_dauer_prod,0.04067796610169491,Adult_num,16,L_num_last_timepoint,242,L_num_max,426,L_num_sum,19584,L2_num_last_timepoint,136,L2_num_max,183,L2_num_sum,7587,L2S_num_last_timepoint,122,L2S_num_max,147,L2S_num_sum,156,Food_cons_Ad,2041.0,Food_cons_L,1977.0,Food_remained,129472.0
m2,0.800013,s_fed,0.1,sum_food_1,119231.0,effectiveness_dauer_prod,0.03124172623775483,Adult_num,5,L_num_last_timepoint,61,L_num_max,339,L_num_sum,20865,L2_num_last_timepoint,32,L2_num_max,149,L2_num_sum,8778,L2S_num_last_timepoint,28,L2S_num_max,115,L2S_num_sum,118,Food_cons_Ad,513.0,Food_cons_L,347.0,Food_remained,119231.0
m2,0.800014,s_fed,0.1,sum_food_1,116540.0,effectiveness_dauer_prod,0.036613272311212815,Adult_num,11,L_num_last_timepoint,99,L_num_max,356,L_num_sum,22006,L2_num_last_timepoint,62,L2_num_max,149,L2_num_sum,9248,L2S_num_last_timepoint,57,L2S_num_max,130,L2S_num_sum,144,Food_cons_Ad,781.0,Food_cons_L,734.0,Food_remained,116540.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800015,s_fed,0.1,sum_food_1,104250.0,effectiveness_dauer_prod,0.037434489643124534,Adult_num,4,L_num_last_timepoint,54,L_num_max,402,L_num_sum,22205,L2_num_last_timepoint,28,L2_num_max,168,L2_num_sum,9413,L2S_num_last_timepoint,24,L2S_num_max,128,L2S_num_sum,150,Food_cons_Ad,109.0,Food_cons_L,380.0,Food_remained,104250.0
m2,0.800017,s_fed,0.1,sum_food_1,121362.0,effectiveness_dauer_prod,0.04196357878068092,Adult_num,12,L_num_last_timepoint,117,L_num_max,346,L_num_sum,20740,L2_num_last_timepoint,68,L2_num_max,155,L2_num_sum,8792,L2S_num_last_timepoint,64,L2S_num_max,130,L2S_num_sum,159,Food_cons_Ad,610.0,Food_cons_L,730.0,Food_remained,121362.0
