time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1546.0337078651685,15.471450935005105,L2S_num_sum,1586.258426966292,16.031924611989883,L2S_num_max,1546.0337078651685,15.471450935005105,Adult_num,1794.2921348314608,7.5089528152609875,Food_cons_Ad,0.0040115772811321025,0.0009025164964904893,0.5375363646260773
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1612.8988764044946,11.628210617345355,L2S_num_sum,1661.3146067415728,12.230596309427115,L2S_num_max,1612.8988764044946,11.628210617345355,Adult_num,1691.7752808988766,9.031309075556543,Food_cons_Ad,0.0017626850561624934,0.00047459058554153436,0.5392990496822399
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1644.415730337079,7.91037334019047,L2S_num_sum,1701.5168539325846,8.513390167549659,L2S_num_max,1644.6404494382025,7.917850161020517,Adult_num,1569.2921348314608,10.51327292625169,Food_cons_Ad,0.000781532630090415,0.00030022437590278164,0.5400805823123302
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1655.584269662921,5.9242280755646535,L2S_num_sum,1721.1797752808986,6.4764751041524935,L2S_num_max,1657.415730337079,5.961782631241827,Adult_num,1438.8089887640451,11.759158259133773,Food_cons_Ad,0.00045918032372919883,0.000252192257151513,0.5405397626360594
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1657.0449438202247,4.305699423570903,L2S_num_sum,1730.8539325842694,4.685146768843769,L2S_num_max,1662.9775280898873,4.300449460086279,Adult_num,1301.2696629213485,12.455721003264749,Food_cons_Ad,0.0004348221999291417,0.00027806252620868067,0.5409745848359886
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1651.8988764044946,3.697445662746552,L2S_num_sum,1734.4831460674154,3.899762713753605,L2S_num_max,1664.6966292134832,3.6649934293496633,Adult_num,1164.123595505618,12.586785759154875,Food_cons_Ad,0.00019326111293485856,0.00015818647955343878,0.5411678459489234
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1644.4943820224719,3.5937439823818034,L2S_num_sum,1735.8426966292136,3.5913547765222185,L2S_num_max,1665.5505617977526,3.482922412009549,Adult_num,1033.3595505617977,12.629576074678875,Food_cons_Ad,7.538836255282808e-05,4.475846656278834e-05,0.5412432343114763
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1636.4943820224719,3.6007718073571717,L2S_num_sum,1736.258426966292,3.5232529806053017,L2S_num_max,1665.8876404494379,3.4556299713715983,Adult_num,907.5730337078653,12.130618783204946,Food_cons_Ad,5.875272509953452e-05,4.565159835241341e-05,0.5413019870365758
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1628.4943820224719,3.577434797906901,L2S_num_sum,1736.1123595505621,3.4815080665317497,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,792.9101123595507,11.52708805607302,Food_cons_Ad,5.0503775157193e-06,5.1503896985331526e-06,0.5413070374140916
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1620.4943820224719,3.5160192138600883,L2S_num_sum,1735.7078651685392,3.4676824854675097,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,685.2696629213483,10.905911611641441,Food_cons_Ad,3.636271811317896e-05,2.7052907550130625e-05,0.5413434001322047
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1612.4606741573034,3.4774942613960875,L2S_num_sum,1735.3146067415728,3.455340181157634,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,587.6179775280899,10.037792549616997,Food_cons_Ad,0.0,0.0,0.5413434001322047
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1604.1573033707864,3.4795073088675714,L2S_num_sum,1734.9550561797753,3.468518496396793,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,500.03370786516854,9.291767219360649,Food_cons_Ad,9.09067952829474e-06,9.948081608675396e-06,0.541352490811733
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1595.573033707865,3.4229773834532784,L2S_num_sum,1734.752808988764,3.4542198178857815,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,420.7640449438202,8.353771671643813,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5413565311137456
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1586.8089887640451,3.425922495470077,L2S_num_sum,1734.5168539325846,3.456356831013962,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,351.1685393258427,7.538211070118349,Food_cons_Ad,0.0,0.0,0.5413565311137456
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1578.2247191011234,3.404120588169877,L2S_num_sum,1734.2921348314608,3.4588712255667877,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,291.6741573033708,6.660158079102634,Food_cons_Ad,5.0503775157193e-06,0.0,0.5413615814912613
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1569.4719101123596,3.4266757525159286,L2S_num_sum,1734.0674157303372,3.469324119327297,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,239.35955056179776,5.8762399467604105,Food_cons_Ad,0.0,0.0,0.5413615814912613
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1561.6853932584272,3.4160961412369746,L2S_num_sum,1733.9550561797753,3.4689602060596814,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,195.39325842696633,5.235042849952584,Food_cons_Ad,0.0,0.0,0.5413615814912613
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1553.3483146067417,3.350068265872351,L2S_num_sum,1733.8426966292136,3.466308689904725,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,157.13483146067415,4.518608415776548,Food_cons_Ad,0.0,0.0,0.5413615814912613
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1539.0337078651685,3.298769752348558,L2S_num_sum,1733.7752808988766,3.459408305557905,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,125.38202247191013,3.840323712268223,Food_cons_Ad,0.0,0.0,0.5413615814912613
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1527.4606741573034,3.4078057433810485,L2S_num_sum,1733.7078651685392,3.4604581701698325,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,99.69662921348316,3.2515182473367017,Food_cons_Ad,0.0,0.0,0.5413615814912613
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1517.0224719101127,3.414353285401296,L2S_num_sum,1733.6516853932583,3.461266083651682,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,78.26966292134831,2.671816169910967,Food_cons_Ad,0.0,0.0,0.5413615814912613
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1470.2921348314608,4.204586794703598,L2S_num_sum,1733.6179775280896,3.462829973360939,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,61.04494382022472,2.195844698708834,Food_cons_Ad,0.0,0.0,0.5413615814912613
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1411.4044943820224,5.992903513169749,L2S_num_sum,1733.5955056179776,3.4636489310479264,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,46.943820224719104,1.8128301925688808,Food_cons_Ad,0.0,0.0,0.5413615814912613
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1356.370786516854,8.143242967779862,L2S_num_sum,1733.584269662921,3.4650896111751517,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,36.29213483146067,1.461386052653594,Food_cons_Ad,0.0,0.0,0.5413615814912613
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1185.797752808989,12.121956246072068,L2S_num_sum,1733.5505617977526,3.4642863164463518,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,27.696629213483142,1.201527425757439,Food_cons_Ad,0.0,0.0,0.5413615814912613
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,957.5505617977527,17.394222938472645,L2S_num_sum,1733.5168539325846,3.465063941750049,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,21.04494382022472,0.9415922923620584,Food_cons_Ad,0.0,0.0,0.5413615814912613
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,755.0786516853932,21.727501629220487,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,15.955056179775283,0.7685250642310009,Food_cons_Ad,0.0,0.0,0.5413615814912613
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,527.6629213483146,22.5445758863379,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,11.797752808988767,0.577979418485003,Food_cons_Ad,0.0,0.0,0.5413615814912613
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,327.2808988764045,20.012623625678245,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,8.707865168539326,0.4670453077672535,Food_cons_Ad,0.0,0.0,0.5413615814912613
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,183.77528089887642,16.61418343210633,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,6.563218390804598,0.3669379386153994,Food_cons_Ad,0.0,0.0,0.5413615814912613
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,95.80898876404493,12.60352306977299,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,5.0,0.3370548734313487,Food_cons_Ad,0.0,0.0,0.5413615814912613
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,48.35955056179776,8.743160864218527,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,3.6279069767441863,0.25945671515514696,Food_cons_Ad,0.0,0.0,0.5413615814912613
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,23.738636363636363,6.051729597198007,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,2.9,0.20867271934172035,Food_cons_Ad,0.0,0.0,0.5413615814912613
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,11.445783132530119,3.516563928979888,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,2.2602739726027403,0.1840556518440853,Food_cons_Ad,0.0,0.0,0.5413615814912613
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,6.411764705882352,2.335664181849885,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,1.901639344262295,0.1648064240100049,Food_cons_Ad,0.0,0.0,0.5413615814912613
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.355555555555555,1.6318037227099516,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,1.7111111111111108,0.14432784726862025,Food_cons_Ad,0.0,0.0,0.5413615814912613
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.9230769230769234,1.0435487927453304,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,1.358974358974359,0.11315127566129332,Food_cons_Ad,0.0,0.0,0.5413615814912613
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.0,1.1832159566199232,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,1.2307692307692308,0.08426500884694864,Food_cons_Ad,0.0,0.0,0.5413615814912613
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.125,0.8749999999999999,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.5413615814912613
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
180.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
181.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
182.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
183.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
184.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
185.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
186.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
187.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
188.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
189.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1733.5056179775281,3.4666484653192797,L2S_num_max,1665.9325842696628,3.448541821226763,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5413615814912613
