time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.8857142857142857,0.13272561890692594,Adult_num,31.17857142857143,0.9405996418536556,Food_cons_Ad,0.012198525530259578,0.001387558632925161,0.04083396402928738
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,8.845238095238095,0.5133038027562188,L2S_num_sum,8.892857142857142,0.5134501483411715,L2S_num_max,8.892857142857142,0.5058515474426856,Adult_num,116.32142857142857,3.031114263093393,Food_cons_Ad,0.001321598529749839,0.0001887117682108805,0.04215556255903722
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.580246913580247,0.3424062445034524,L2S_num_sum,4.666666666666667,0.3447131568330793,L2S_num_max,9.083333333333334,0.495593993108242,Adult_num,121.17857142857143,3.3531037639866303,Food_cons_Ad,0.03112304763828715,0.003511239973283855,0.07327861019732437
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.859375,0.24282071279342696,L2S_num_sum,2.9384615384615387,0.24305440499398964,L2S_num_max,9.083333333333334,0.495593993108242,Adult_num,103.71428571428572,3.0122893928505303,Food_cons_Ad,0.03163448253471233,0.003579135391915729,0.1049130927320367
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,46.75,1.8203820691813304,L2S_num_sum,46.97619047619048,1.8284090904942485,L2S_num_max,46.75,1.8203820691813304,Adult_num,292.9642857142857,6.829903000325331,Food_cons_Ad,0.006863919982780618,0.0008486151428812117,0.11177701271481731
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,40.77380952380953,2.034368442533446,L2S_num_sum,41.23809523809524,2.0647590149719486,L2S_num_max,48.66666666666666,1.9469685554078149,Adult_num,348.78571428571433,8.857449377480698,Food_cons_Ad,0.055224290872885606,0.006158065005964708,0.16700130358770293
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,28.726190476190478,1.7323282969190408,L2S_num_sum,29.32142857142857,1.7673133983014309,L2S_num_max,48.76190476190475,1.9632027300195856,Adult_num,325.48809523809524,8.750256025229335,Food_cons_Ad,0.06337909937339245,0.007065137373350476,0.23038040296109538
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,186.15476190476193,5.669150700386147,L2S_num_sum,187.72619047619045,5.713577331068003,L2S_num_max,186.15476190476193,5.669150700386147,Adult_num,585.297619047619,11.119903794644664,Food_cons_Ad,0.023489774789236924,0.0026941216768838344,0.2538701777503323
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,242.02380952380955,8.515113899019488,L2S_num_sum,244.952380952381,8.604991025971971,L2S_num_max,242.23809523809524,8.476362108017575,Adult_num,746.9166666666665,14.787597417689113,Food_cons_Ad,0.057684786699710576,0.006372572020286698,0.3115549644500429
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,243.02380952380955,9.911252438358453,L2S_num_sum,246.90476190476193,10.060896323820977,L2S_num_max,251.6309523809524,9.232537745961807,Adult_num,771.4047619047618,16.096418810467725,Food_cons_Ad,0.07064423577567186,0.007788191423151102,0.38219920022571474
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,508.63095238095235,13.001299416080322,L2S_num_sum,515.2261904761905,13.17918297146365,L2S_num_max,508.63095238095235,13.001299416080322,Adult_num,926.4642857142856,13.386080901927869,Food_cons_Ad,0.03724580067121922,0.004130067150426803,0.419445000896934
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,730.7738095238095,18.323614107530673,L2S_num_sum,740.952380952381,18.6009202848994,L2S_num_max,730.7738095238095,18.323614107530673,Adult_num,1043.297619047619,12.01441546365951,Food_cons_Ad,0.034265031787316574,0.003886895392888543,0.4537100326842506
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,870.3928571428571,23.120422468637294,L2S_num_sum,885.0,23.52333102892744,L2S_num_max,870.3928571428571,23.120422468637294,Adult_num,1046.2142857142858,11.139895269592543,Food_cons_Ad,0.03308662239169045,0.003880363409065515,0.48679665507594105
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1093.047619047619,22.69837585437005,L2S_num_sum,1113.0357142857142,23.20732993014668,L2S_num_max,1093.047619047619,22.69837585437005,Adult_num,1022.7380952380953,7.895874996024535,Food_cons_Ad,0.01830708940731415,0.0022041687568906433,0.5051037444832552
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1296.392857142857,21.161225879879535,L2S_num_sum,1322.9880952380952,21.76647096314007,L2S_num_max,1296.392857142857,21.161225879879535,Adult_num,936.8214285714287,9.417473181424981,Food_cons_Ad,0.010854391603867627,0.0015393913171192185,0.5159581360871228
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1426.5119047619046,20.270973386425396,L2S_num_sum,1459.833333333333,20.914682255070492,L2S_num_max,1426.5119047619046,20.270973386425396,Adult_num,805.6428571428571,12.168479767180244,Food_cons_Ad,0.0065508206262227635,0.001171515245742016,0.5225089567133456
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1520.678571428571,15.501958500758304,L2S_num_sum,1561.571428571429,16.188879810603645,L2S_num_max,1520.678571428571,15.501958500758304,Adult_num,663.2857142857142,14.719207494176388,Food_cons_Ad,0.002880891656175109,0.0006141324670660499,0.5253898483695207
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1573.5,11.034064243218149,L2S_num_sum,1622.4880952380954,11.686138500810767,L2S_num_max,1573.5,11.034064243218149,Adult_num,519.4285714285714,15.294679436993869,Food_cons_Ad,0.0013795484962500946,0.000386294369648885,0.5267693968657708
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1597.9761904761906,8.017353814625599,L2S_num_sum,1655.428571428571,8.623994960264412,L2S_num_max,1598.797619047619,8.047598996977403,Adult_num,387.7261904761905,14.587366636982255,Food_cons_Ad,0.0006871216440330324,0.0002479002333293656,0.5274565185098039
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1606.4761904761906,5.471945771919786,L2S_num_sum,1671.916666666667,5.947784082694866,L2S_num_max,1610.071428571429,5.542170924157578,Adult_num,281.1190476190476,13.253036378640122,Food_cons_Ad,0.0003851301346314099,0.00017204902768053638,0.5278416486444353
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1606.1904761904761,4.382247744335727,L2S_num_sum,1679.3095238095239,4.7316386121469485,L2S_num_max,1614.5357142857142,4.4834573996969285,Adult_num,195.42857142857144,11.028522528198746,Food_cons_Ad,0.00024079478512447377,0.00011904553313995732,0.5280824434295598
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1600.571428571429,4.095681706216459,L2S_num_sum,1682.0595238095239,4.33902329082521,L2S_num_max,1615.892857142857,4.269567618262322,Adult_num,132.60714285714286,8.787737535763071,Food_cons_Ad,0.00013105729653291583,7.085492150782795e-05,0.5282135007260927
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1593.2142857142858,4.083293398305007,L2S_num_sum,1682.666666666667,4.242313873731067,L2S_num_max,1616.4880952380954,4.215899407753843,Adult_num,87.58333333333331,6.46931519627976,Food_cons_Ad,3.2781541329305265e-05,1.4788985718018426e-05,0.5282462822674221
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1585.7142857142858,4.079163973543536,L2S_num_sum,1682.4404761904761,4.226156537483016,L2S_num_max,1616.5357142857142,4.209292455993478,Adult_num,57.0952380952381,4.715747323507466,Food_cons_Ad,5.535213757228352e-05,5.040771130298488e-05,0.5283016344049943
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1577.6904761904761,4.0629716263764575,L2S_num_sum,1682.154761904762,4.213210858646915,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,35.916666666666664,3.2647216480553034,Food_cons_Ad,2.962888142555323e-05,2.2548280498530715e-05,0.5283312632864199
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1569.7142857142858,4.045799597818223,L2S_num_sum,1681.7738095238094,4.201888464004567,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,22.33333333333333,2.201635373325437,Food_cons_Ad,1.9528126394114627e-05,1.5615375998690196e-05,0.528350791412814
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1561.6904761904761,3.989802556253581,L2S_num_sum,1681.404761904762,4.199729489130913,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,13.88095238095238,1.5117065432650294,Food_cons_Ad,1.212090603772632e-05,1.4032406777271537e-05,0.5283629123188518
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1553.857142857143,3.9660110318342237,L2S_num_sum,1681.083333333333,4.1960082775981515,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,8.843373493975903,1.0402538637286116,Food_cons_Ad,1.6161208050301762e-05,1.6658576120599302e-05,0.528379073526902
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1546.166666666667,4.000854517636789,L2S_num_sum,1680.916666666667,4.197136154909619,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,5.922077922077923,0.6857015989215569,Food_cons_Ad,1.111083053458246e-05,1.4355861522936536e-05,0.5283901843574367
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1537.952380952381,4.045456882597712,L2S_num_sum,1680.6309523809525,4.206986094918937,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,3.88,0.3913294503851439,Food_cons_Ad,0.0,0.0,0.5283901843574367
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1529.892857142857,4.0205659575241075,L2S_num_sum,1680.452380952381,4.194168723352665,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,2.7466666666666666,0.2637862452501707,Food_cons_Ad,0.0,0.0,0.5283901843574367
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1522.583333333333,4.001369829033736,L2S_num_sum,1680.178571428571,4.189951942315277,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,2.3538461538461544,0.2014738592878276,Food_cons_Ad,0.0,0.0,0.5283901843574367
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1515.095238095238,3.952334293871924,L2S_num_sum,1680.0,4.194633623274559,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,2.152542372881356,0.17569027147666788,Food_cons_Ad,6.228798936053803e-05,5.331594179642221e-05,0.5284524723467973
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1504.654761904762,3.987951376482333,L2S_num_sum,1679.8809523809525,4.201787886879767,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.7,0.10785477764672496,Food_cons_Ad,0.0,0.0,0.5284524723467973
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1495.9404761904761,4.032404287099372,L2S_num_sum,1679.7380952380954,4.199490415484632,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.42,0.08614179103817905,Food_cons_Ad,0.0,0.0,0.5284524723467973
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1486.8690476190475,4.0103773793229776,L2S_num_sum,1679.678571428571,4.196792778472692,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.4651162790697674,0.0961543909473311,Food_cons_Ad,0.0,0.0,0.5284524723467973
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1458.0595238095239,4.225240089335638,L2S_num_sum,1679.595238095238,4.1966204694021485,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.393939393939394,0.1372028051232943,Food_cons_Ad,0.0,0.0,0.5284524723467973
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1418.6190476190475,5.41806186441074,L2S_num_sum,1679.547619047619,4.1984754207048764,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.5172413793103448,0.1370042757159939,Food_cons_Ad,9.09067952829474e-06,0.0,0.5284615630263255
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1382.178571428571,6.823257632966977,L2S_num_sum,1679.547619047619,4.1984754207048764,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.4230769230769231,0.11331476817427873,Food_cons_Ad,0.0,0.0,0.5284615630263255
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1247.9880952380952,10.140783159540383,L2S_num_sum,1679.4880952380954,4.194479544377138,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.2307692307692308,0.10088366960464616,Food_cons_Ad,0.0,0.0,0.5284615630263255
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1059.904761904762,15.488327911861276,L2S_num_sum,1679.452380952381,4.1941003274223725,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.0454545454545454,0.04545454545454546,Food_cons_Ad,3.03022650943158e-05,0.0,0.5284918652914198
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,882.2142857142858,20.252154510435787,L2S_num_sum,1679.4404761904761,4.1947824047910425,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.5284918652914198
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,652.9047619047619,22.864825277124233,L2S_num_sum,1679.416666666667,4.194367187372281,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5284918652914198
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,429.19047619047615,22.54069104485989,L2S_num_sum,1679.404761904762,4.195697569823605,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5284918652914198
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,266.4642857142857,20.90680524550113,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,150.42857142857142,16.77416809714272,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,79.0,11.943558698206749,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,39.01190476190476,8.039979956182558,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,18.674698795180728,4.549499474645715,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,9.355263157894736,2.5067420631182737,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.5357142857142865,1.5441477886915378,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.425,0.8893151355151954,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.4444444444444446,0.6566194467237203,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.7058823529411764,0.3714509100092672,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666666,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
180.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
181.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
182.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
183.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
184.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
185.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
186.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
187.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
188.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
189.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1679.392857142857,4.197676387031495,L2S_num_max,1616.547619047619,4.207723302192023,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5284918652914198
