time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.2127659574468086,0.17718157902334086,L2S_num_sum,2.234042553191489,0.1804833831118721,L2S_num_max,2.6031746031746037,0.20805549219844888,Adult_num,21.11842105263158,1.0134130460215725,Food_cons_Ad,0.007185434711244666,0.0009050677249804588,0.016573467572661905
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.292682926829268,0.18227526235642325,L2S_num_sum,2.3170731707317067,0.18292682926829276,L2S_num_max,2.6031746031746037,0.20805549219844888,Adult_num,15.06578947368421,0.7128729928749246,Food_cons_Ad,0.005834754305779094,0.0007409599957972978,0.022408221878441
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,7.986666666666666,0.5034988690266454,L2S_num_sum,8.026666666666667,0.5033127494150369,L2S_num_max,7.947368421052633,0.4994364321604499,Adult_num,63.14473684210525,2.9629705309870515,Food_cons_Ad,0.0006874434553638057,0.0001184878249574868,0.023095665333804805
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.84,0.4106860882268391,L2S_num_sum,5.88,0.4128389952948195,L2S_num_max,8.144736842105264,0.4983143330421426,Adult_num,57.64473684210525,2.830764818068959,Food_cons_Ad,0.015906124114356497,0.002007365447902694,0.0390017894481613
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.4305555555555545,0.40624352114197626,L2S_num_sum,5.472222222222222,0.4067948992690199,L2S_num_max,8.197368421052632,0.4980733888156971,Adult_num,43.35526315789475,2.1334186343172497,Food_cons_Ad,0.014282268257446981,0.0018126247458775796,0.05328405770560828
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,28.5,1.7734395166732484,L2S_num_sum,28.61842105263158,1.7803968713156575,L2S_num_max,28.552631578947373,1.7645032835017502,Adult_num,144.69736842105263,6.501390397495474,Food_cons_Ad,0.0026864102758347853,0.0003836823808312305,0.05597046798144307
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,23.578947368421048,1.5617425218404182,L2S_num_sum,23.855263157894736,1.5742114648034886,L2S_num_max,29.328947368421048,1.8112114931574173,Adult_num,148.80263157894737,7.1756415383303,Food_cons_Ad,0.031547595156422165,0.0038782270659192147,0.08751806313786523
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,19.75,1.2826952161538059,L2S_num_sum,20.184210526315788,1.297326606920202,L2S_num_max,29.72368421052632,1.8100691742340853,Adult_num,118.88157894736842,5.872444337162744,Food_cons_Ad,0.03128823169005568,0.0038580808070279907,0.1188062948279209
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,91.94736842105264,5.128998901562107,L2S_num_sum,92.7105263157895,5.139110981533388,L2S_num_max,91.9605263157895,5.125903969552929,Adult_num,288.3157894736842,11.249533487813801,Food_cons_Ad,0.009297917782512136,0.0012156888019652786,0.12810421261043303
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,100.64473684210527,6.7527435346450595,L2S_num_sum,101.7894736842105,6.781743185043613,L2S_num_max,104.0,6.489046100795215,Adult_num,336.4342105263158,14.064866462420635,Food_cons_Ad,0.04758358042526836,0.005665282816530857,0.1756877930357014
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,91.5394736842105,6.548588726748385,L2S_num_sum,93.22368421052632,6.611568773262714,L2S_num_max,105.69736842105264,6.6373219006559445,Adult_num,300.57894736842104,13.253827823886436,Food_cons_Ad,0.05418625792277973,0.006472430399424346,0.22987405095848112
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,252.0,12.77807881669283,L2S_num_sum,254.94736842105263,12.912022070254974,L2S_num_max,252.01315789473685,12.77465271847193,Adult_num,471.1973684210528,13.659814539041047,Food_cons_Ad,0.024970860650781013,0.0030421957016745875,0.25484491160926215
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,337.1973684210526,18.744721078978923,L2S_num_sum,341.67105263157896,18.948400739421714,L2S_num_max,337.4605263157895,18.695279831987182,Adult_num,574.0394736842105,16.685790159877488,Food_cons_Ad,0.04810331743350447,0.005638647876010811,0.30294822904276664
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,365.64473684210526,22.359014069430057,L2S_num_sum,371.6710526315789,22.64758527198634,L2S_num_max,369.3684210526316,21.948511056123923,Adult_num,562.5263157894736,17.066489928678596,Food_cons_Ad,0.05602839641210549,0.00660974181196505,0.35897662545487213
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,578.171052631579,25.239417710620646,L2S_num_sum,587.0657894736843,25.630343417391895,L2S_num_max,578.171052631579,25.239417710620646,Adult_num,623.3552631578948,11.435320843271091,Food_cons_Ad,0.03264641110870406,0.0038473673977122117,0.3916230365635762
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,774.7105263157895,31.27563266382668,L2S_num_sum,787.486842105263,31.86770071041823,L2S_num_max,774.763157894737,31.25844654085897,Adult_num,662.0263157894736,11.148361120750904,Food_cons_Ad,0.030696460349884838,0.0037916379062169795,0.42231949691346105
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,909.421052631579,36.81267546365304,L2S_num_sum,926.8947368421052,37.62647247895559,L2S_num_max,909.421052631579,36.81267546365304,Adult_num,630.2236842105264,11.079419813237903,Food_cons_Ad,0.02839243825581225,0.0037648533787920666,0.45071193516927327
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1089.3815789473683,35.02086579583044,L2S_num_sum,1112.6184210526317,35.993824846138246,L2S_num_max,1089.3815789473683,35.02086579583044,Adult_num,581.7894736842105,10.955721340996664,Food_cons_Ad,0.01795855766534338,0.0024086440486893717,0.46867049283461665
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1252.0526315789473,33.38254031905418,L2S_num_sum,1281.578947368421,34.473459219836315,L2S_num_max,1252.1447368421052,33.33790163755913,Adult_num,511.90789473684214,14.402170616515438,Food_cons_Ad,0.011701751284855913,0.0018534711810170989,0.48037224411947255
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1378.9605263157896,31.57959279311187,L2S_num_sum,1415.407894736842,32.74620737451269,L2S_num_max,1378.9605263157896,31.57959279311187,Adult_num,417.40789473684214,15.792638498614547,Food_cons_Ad,0.008102989482247582,0.0015310998955611575,0.4884752336017201
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1471.592105263158,27.59178734684537,L2S_num_sum,1516.026315789474,28.80004248098847,L2S_num_max,1471.592105263158,27.59178734684537,Adult_num,329.89473684210526,15.92538059196943,Food_cons_Ad,0.004109093470526395,0.0009021967728923502,0.49258432707224653
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1531.5131578947367,24.753518221825843,L2S_num_sum,1584.0131578947367,25.99837034987947,L2S_num_max,1531.697368421053,24.758617282316575,Adult_num,246.19736842105263,15.274161414794849,Food_cons_Ad,0.003179424908388713,0.0011777247375884484,0.49576375198063527
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1566.2631578947367,22.78540136217611,L2S_num_sum,1626.4868421052633,24.008708167392847,L2S_num_max,1567.078947368421,22.812606265326306,Adult_num,178.09210526315792,14.314477735956194,Food_cons_Ad,0.0025422555508438052,0.0012274021136671894,0.4983060075314791
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1587.1052631578948,18.50938670301865,L2S_num_sum,1655.7631578947367,19.69228068925052,L2S_num_max,1589.592105263158,18.576972895926627,Adult_num,125.94736842105264,13.53310294597142,Food_cons_Ad,0.0019011544922506766,0.0009989983833989234,0.5002071620237297
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1594.473684210526,15.756663571541422,L2S_num_sum,1670.5657894736844,16.907159653622877,L2S_num_max,1601.552631578947,15.903595474938074,Adult_num,88.2894736842105,12.970530914609196,Food_cons_Ad,0.0021504813545418578,0.0013853227983837491,0.5023576433782716
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1596.157894736842,13.226582121151766,L2S_num_sum,1680.473684210526,14.374739951078295,L2S_num_max,1608.697368421053,13.427283297442155,Adult_num,60.75,11.566074483046027,Food_cons_Ad,0.002761658656206774,0.0022138674355915273,0.5051193020344784
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1594.473684210526,10.198632066583613,L2S_num_sum,1686.697368421053,11.272665584561093,L2S_num_max,1613.9868421052633,10.484516460519083,Adult_num,42.05263157894737,10.424008972826078,Food_cons_Ad,0.0023667962930229037,0.002030212395980379,0.5074860983275014
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1590.671052631579,7.635406632352108,L2S_num_sum,1690.6842105263156,8.617163829554011,L2S_num_max,1617.7105263157896,7.938929526793538,Adult_num,29.855263157894736,9.141801119081023,Food_cons_Ad,0.0023823352224150184,0.002299672879588382,0.5098684335499164
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1585.2631578947367,5.666626473161457,L2S_num_sum,1693.4342105263156,6.549657431146605,L2S_num_max,1620.7105263157896,6.014480065013673,Adult_num,20.723684210526315,7.624673675714028,Food_cons_Ad,0.0012952534868648097,0.0012417936655544294,0.5111636870367812
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1578.3552631578948,4.530624988735033,L2S_num_sum,1695.0,5.324092872244125,L2S_num_max,1622.5131578947367,4.9277763897865485,Adult_num,15.027027027027025,6.258233317405216,Food_cons_Ad,0.001955001136334941,0.0027335421861361345,0.5131186881731161
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1571.6315789473686,3.909719876233928,L2S_num_sum,1695.9342105263156,4.494141821414628,L2S_num_max,1623.8947368421052,4.207869775992148,Adult_num,11.285714285714285,5.044240832109018,Food_cons_Ad,0.0007716976844019091,0.0010015135827560187,0.513890385857518
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1562.907894736842,3.697518258810661,L2S_num_sum,1696.3947368421052,4.124683037152233,L2S_num_max,1624.8157894736844,3.9008640755029385,Adult_num,8.333333333333334,3.703418274419852,Food_cons_Ad,0.00027878083886770535,0.0002754809087711938,0.5141691666963857
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1555.0,3.7724299953975855,L2S_num_sum,1696.407894736842,4.034290634468596,L2S_num_max,1625.276315789474,3.822078000260313,Adult_num,6.229508196721312,2.5143732657396147,Food_cons_Ad,0.00019090427009418954,0.00026293397988089336,0.5143600709664798
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1546.342105263158,3.8379706183373377,L2S_num_sum,1696.197368421053,4.01033838257467,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,4.7627118644067785,1.6706177761459318,Food_cons_Ad,1.9528126394114627e-05,1.797441459760111e-05,0.514379599092874
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1533.8947368421052,3.8829171050501032,L2S_num_sum,1695.9605263157896,4.013636439687925,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,3.618181818181818,1.1528009833149542,Food_cons_Ad,6.296137302930061e-05,6.223378995144604e-05,0.5144425604659033
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1524.2105263157896,3.915614974417876,L2S_num_sum,1695.671052631579,4.0173041566429335,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,3.117647058823529,0.8168072990511045,Food_cons_Ad,0.0,0.0,0.5144425604659033
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1515.592105263158,3.972765956410429,L2S_num_sum,1695.3947368421052,4.024141139592066,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,2.6666666666666665,0.5825752650035353,Food_cons_Ad,0.0,0.0,0.5144425604659033
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1495.4342105263156,4.170293250924602,L2S_num_sum,1695.1842105263156,4.026130026674466,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,2.186046511627907,0.4119690635976926,Food_cons_Ad,4.04030201257544e-05,5.4356673979923025e-05,0.5144829634860291
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1478.171052631579,4.519718519332608,L2S_num_sum,1695.0131578947367,4.032129445719224,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,1.8611111111111112,0.3407572747311302,Food_cons_Ad,0.0,0.0,0.5144829634860291
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1464.2631578947367,4.816724096824598,L2S_num_sum,1694.8684210526314,4.032557940774857,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,1.3793103448275863,0.15227173907461808,Food_cons_Ad,0.0,0.0,0.5144829634860291
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1417.342105263158,6.655417332574228,L2S_num_sum,1694.802631578947,4.038195694746282,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,1.3076923076923077,0.1211385826771048,Food_cons_Ad,0.0,0.0,0.5144829634860291
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1359.421052631579,10.155739249533957,L2S_num_sum,1694.697368421053,4.0427548249096885,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,1.2727272727272727,0.0971859061499725,Food_cons_Ad,0.0,0.0,0.5144829634860291
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1304.6052631578948,13.956374120022149,L2S_num_sum,1694.6052631578948,4.033416511279563,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,1.263157894736842,0.128920512778062,Food_cons_Ad,0.0,0.0,0.5144829634860291
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1184.2368421052631,19.567470933777546,L2S_num_sum,1694.552631578947,4.0356914117436915,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,0.0,0.0,0.5144829634860291
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1023.1842105263157,26.202770112875108,L2S_num_sum,1694.5,4.037695191088642,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,0.0,0.0,0.5144829634860291
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,864.5263157894735,32.39087739062977,L2S_num_sum,1694.407894736842,4.0398096894370905,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,0.5144829634860291
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,682.6973684210526,34.694501408405316,L2S_num_sum,1694.3684210526314,4.0426169266802665,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5144829634860291
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,501.4605263157895,34.17416917605313,L2S_num_sum,1694.342105263158,4.04208356171075,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,347.90789473684214,32.531966344761486,L2S_num_sum,1694.302631578947,4.04648514305033,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,230.921052631579,29.503022522279622,L2S_num_sum,1694.302631578947,4.04648514305033,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,147.89473684210526,26.08931070312109,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,94.2105263157895,23.52842488289411,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,62.229729729729726,21.239153621020748,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,43.42253521126761,18.933013994135887,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,33.04838709677419,18.194675963910576,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,27.294117647058826,17.56081408889751,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,23.34146341463415,16.58759490042504,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,23.34615384615385,17.961492340576598,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,26.357142857142854,21.74012524172533,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,19.09090909090909,16.638648625990438,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,15.0,12.751750580102437,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,21.33333333333333,19.333333333333336,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,13.5,12.5,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.5,5.499999999999999,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.5,1.4999999999999998,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
180.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
181.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
182.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
183.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
184.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
185.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
186.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
187.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
188.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
189.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1694.2894736842104,4.0462595154638805,L2S_num_max,1625.5131578947367,3.802699568383873,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5144829634860291
