m2,0.990099,s_fed,0.1,sum_food_1,6848.0,effectiveness_dauer_prod,0.14640198511166252,Adult_num,131,L_num_last_timepoint,604,L_num_max,2447,L_num_sum,32715,L2_num_last_timepoint,602,L2_num_max,631,L2_num_sum,12956,L2S_num_last_timepoint,602,L2S_num_max,621,L2S_num_sum,649,Food_cons_Ad,37.0,Food_cons_L,325.0,Food_remained,6848.0
m2,0.990098,s_fed,0.1,sum_food_1,6790.0,effectiveness_dauer_prod,0.1670828603859251,Adult_num,118,L_num_last_timepoint,668,L_num_max,2473,L_num_sum,34173,L2_num_last_timepoint,661,L2_num_max,714,L2_num_sum,14775,L2S_num_last_timepoint,661,L2S_num_max,704,L2S_num_sum,736,Food_cons_Ad,51.0,Food_cons_L,526.0,Food_remained,6790.0
m2,0.990097,s_fed,0.1,sum_food_1,7545.0,effectiveness_dauer_prod,0.16849474912485415,Adult_num,120,L_num_last_timepoint,674,L_num_max,2375,L_num_sum,33097,L2_num_last_timepoint,660,L2_num_max,703,L2_num_sum,14400,L2S_num_last_timepoint,660,L2S_num_max,696,L2S_num_sum,722,Food_cons_Ad,37.0,Food_cons_L,346.0,Food_remained,7545.0
m2,0.990096,s_fed,0.1,sum_food_1,8195.0,effectiveness_dauer_prod,0.16424116424116425,Adult_num,136,L_num_last_timepoint,683,L_num_max,2277,L_num_sum,32611,L2_num_last_timepoint,662,L2_num_max,698,L2_num_sum,13753,L2S_num_last_timepoint,662,L2S_num_max,695,L2S_num_sum,711,Food_cons_Ad,72.0,Food_cons_L,397.0,Food_remained,8195.0
m2,0.990095,s_fed,0.1,sum_food_1,7395.0,effectiveness_dauer_prod,0.15085918321803168,Adult_num,132,L_num_last_timepoint,645,L_num_max,2372,L_num_sum,33018,L2_num_last_timepoint,619,L2_num_max,664,L2_num_sum,13362,L2S_num_last_timepoint,619,L2S_num_max,651,L2S_num_sum,676,Food_cons_Ad,74.0,Food_cons_L,430.0,Food_remained,7395.0
m2,0.990094,s_fed,0.1,sum_food_1,6741.0,effectiveness_dauer_prod,0.15445679292356546,Adult_num,108,L_num_last_timepoint,630,L_num_max,2546,L_num_sum,33544,L2_num_last_timepoint,621,L2_num_max,659,L2_num_sum,13978,L2S_num_last_timepoint,621,L2S_num_max,656,L2S_num_sum,681,Food_cons_Ad,79.0,Food_cons_L,291.0,Food_remained,6741.0
m2,0.990093,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990092,s_fed,0.1,sum_food_1,8242.0,effectiveness_dauer_prod,0.1417251528186552,Adult_num,143,L_num_last_timepoint,580,L_num_max,2272,L_num_sum,31936,L2_num_last_timepoint,572,L2_num_max,617,L2_num_sum,12315,L2S_num_last_timepoint,572,L2S_num_max,601,L2S_num_sum,626,Food_cons_Ad,100.0,Food_cons_L,452.0,Food_remained,8242.0
m2,0.990091,s_fed,0.1,sum_food_1,7645.0,effectiveness_dauer_prod,0.15076717811874582,Adult_num,143,L_num_last_timepoint,632,L_num_max,2448,L_num_sum,32911,L2_num_last_timepoint,621,L2_num_max,662,L2_num_sum,13135,L2S_num_last_timepoint,621,L2S_num_max,655,L2S_num_sum,678,Food_cons_Ad,59.0,Food_cons_L,388.0,Food_remained,7645.0
m2,0.99009,s_fed,0.1,sum_food_1,7207.0,effectiveness_dauer_prod,0.1580519182173214,Adult_num,114,L_num_last_timepoint,645,L_num_max,2403,L_num_sum,33070,L2_num_last_timepoint,634,L2_num_max,687,L2_num_sum,14232,L2S_num_last_timepoint,634,L2S_num_max,675,L2S_num_sum,688,Food_cons_Ad,33.0,Food_cons_L,353.0,Food_remained,7207.0
m2,0.990089,s_fed,0.1,sum_food_1,7530.0,effectiveness_dauer_prod,0.16014811386253186,Adult_num,125,L_num_last_timepoint,642,L_num_max,2395,L_num_sum,32446,L2_num_last_timepoint,629,L2_num_max,690,L2_num_sum,13762,L2S_num_last_timepoint,629,L2S_num_max,679,L2S_num_sum,692,Food_cons_Ad,131.0,Food_cons_L,337.0,Food_remained,7530.0
m2,0.990088,s_fed,0.1,sum_food_1,6740.0,effectiveness_dauer_prod,0.15163104611923509,Adult_num,104,L_num_last_timepoint,619,L_num_max,2487,L_num_sum,33438,L2_num_last_timepoint,611,L2_num_max,654,L2_num_sum,13795,L2S_num_last_timepoint,611,L2S_num_max,647,L2S_num_sum,674,Food_cons_Ad,137.0,Food_cons_L,334.0,Food_remained,6740.0
m2,0.990087,s_fed,0.1,sum_food_1,9158.0,effectiveness_dauer_prod,0.1515432815038292,Adult_num,150,L_num_last_timepoint,592,L_num_max,2361,L_num_sum,31499,L2_num_last_timepoint,589,L2_num_max,636,L2_num_sum,12342,L2S_num_last_timepoint,589,L2S_num_max,627,L2S_num_sum,653,Food_cons_Ad,132.0,Food_cons_L,320.0,Food_remained,9158.0
m2,0.990086,s_fed,0.1,sum_food_1,7043.0,effectiveness_dauer_prod,0.14799541809851088,Adult_num,139,L_num_last_timepoint,602,L_num_max,2410,L_num_sum,32464,L2_num_last_timepoint,599,L2_num_max,630,L2_num_sum,13172,L2S_num_last_timepoint,599,L2S_num_max,624,L2S_num_sum,646,Food_cons_Ad,106.0,Food_cons_L,284.0,Food_remained,7043.0
m2,0.990085,s_fed,0.1,sum_food_1,7569.0,effectiveness_dauer_prod,0.1554689291446916,Adult_num,126,L_num_last_timepoint,627,L_num_max,2419,L_num_sum,32855,L2_num_last_timepoint,618,L2_num_max,673,L2_num_sum,13647,L2S_num_last_timepoint,618,L2S_num_max,662,L2S_num_sum,678,Food_cons_Ad,124.0,Food_cons_L,395.0,Food_remained,7569.0
m2,0.990084,s_fed,0.1,sum_food_1,7656.0,effectiveness_dauer_prod,0.15680942669385906,Adult_num,147,L_num_last_timepoint,638,L_num_max,2324,L_num_sum,33128,L2_num_last_timepoint,634,L2_num_max,663,L2_num_sum,13801,L2S_num_last_timepoint,634,L2S_num_max,654,L2S_num_sum,692,Food_cons_Ad,131.0,Food_cons_L,241.0,Food_remained,7656.0
m2,0.990083,s_fed,0.1,sum_food_1,7542.0,effectiveness_dauer_prod,0.15988973121984834,Adult_num,108,L_num_last_timepoint,658,L_num_max,2429,L_num_sum,33227,L2_num_last_timepoint,643,L2_num_max,691,L2_num_sum,14361,L2S_num_last_timepoint,643,L2S_num_max,677,L2S_num_sum,696,Food_cons_Ad,48.0,Food_cons_L,329.0,Food_remained,7542.0
m2,0.990082,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990081,s_fed,0.1,sum_food_1,7568.0,effectiveness_dauer_prod,0.1630460172856809,Adult_num,142,L_num_last_timepoint,647,L_num_max,2241,L_num_sum,32150,L2_num_last_timepoint,636,L2_num_max,685,L2_num_sum,13627,L2S_num_last_timepoint,636,L2S_num_max,675,L2S_num_sum,698,Food_cons_Ad,80.0,Food_cons_L,294.0,Food_remained,7568.0
m2,0.99008,s_fed,0.1,sum_food_1,9597.0,effectiveness_dauer_prod,0.15069746169677567,Adult_num,193,L_num_last_timepoint,620,L_num_max,2447,L_num_sum,31292,L2_num_last_timepoint,617,L2_num_max,638,L2_num_sum,11905,L2S_num_last_timepoint,617,L2S_num_max,634,L2S_num_sum,659,Food_cons_Ad,210.0,Food_cons_L,302.0,Food_remained,9597.0
m2,0.990079,s_fed,0.1,sum_food_1,7203.0,effectiveness_dauer_prod,0.16293561043157165,Adult_num,105,L_num_last_timepoint,648,L_num_max,2451,L_num_sum,33700,L2_num_last_timepoint,642,L2_num_max,689,L2_num_sum,14723,L2S_num_last_timepoint,642,L2S_num_max,677,L2S_num_sum,706,Food_cons_Ad,193.0,Food_cons_L,378.0,Food_remained,7203.0
m2,0.990078,s_fed,0.1,sum_food_1,7286.0,effectiveness_dauer_prod,0.15249472944483486,Adult_num,116,L_num_last_timepoint,607,L_num_max,2393,L_num_sum,32188,L2_num_last_timepoint,602,L2_num_max,637,L2_num_sum,13404,L2S_num_last_timepoint,602,L2S_num_max,628,L2S_num_sum,651,Food_cons_Ad,37.0,Food_cons_L,347.0,Food_remained,7286.0
m2,0.990077,s_fed,0.1,sum_food_1,7597.0,effectiveness_dauer_prod,0.1457806392274086,Adult_num,139,L_num_last_timepoint,608,L_num_max,2280,L_num_sum,31862,L2_num_last_timepoint,586,L2_num_max,631,L2_num_sum,12788,L2S_num_last_timepoint,586,L2S_num_max,623,L2S_num_sum,634,Food_cons_Ad,129.0,Food_cons_L,357.0,Food_remained,7597.0
m2,0.990076,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990075,s_fed,0.1,sum_food_1,7733.0,effectiveness_dauer_prod,0.15046665149100846,Adult_num,169,L_num_last_timepoint,622,L_num_max,2431,L_num_sum,32430,L2_num_last_timepoint,612,L2_num_max,658,L2_num_sum,13167,L2S_num_last_timepoint,612,L2S_num_max,649,L2S_num_sum,661,Food_cons_Ad,103.0,Food_cons_L,356.0,Food_remained,7733.0
m2,0.990074,s_fed,0.1,sum_food_1,7566.0,effectiveness_dauer_prod,0.15259225718813674,Adult_num,121,L_num_last_timepoint,628,L_num_max,2405,L_num_sum,33049,L2_num_last_timepoint,617,L2_num_max,662,L2_num_sum,13753,L2S_num_last_timepoint,617,L2S_num_max,656,L2S_num_sum,674,Food_cons_Ad,81.0,Food_cons_L,380.0,Food_remained,7566.0
m2,0.990073,s_fed,0.1,sum_food_1,7490.0,effectiveness_dauer_prod,0.1596351197263398,Adult_num,119,L_num_last_timepoint,632,L_num_max,2485,L_num_sum,33052,L2_num_last_timepoint,630,L2_num_max,673,L2_num_sum,13911,L2S_num_last_timepoint,630,L2S_num_max,667,L2S_num_sum,700,Food_cons_Ad,118.0,Food_cons_L,229.0,Food_remained,7490.0
m2,0.990072,s_fed,0.1,sum_food_1,6989.0,effectiveness_dauer_prod,0.1588722309241441,Adult_num,146,L_num_last_timepoint,668,L_num_max,2444,L_num_sum,33735,L2_num_last_timepoint,651,L2_num_max,701,L2_num_sum,14198,L2S_num_last_timepoint,650,L2S_num_max,694,L2S_num_sum,710,Food_cons_Ad,77.0,Food_cons_L,377.0,Food_remained,6989.0
