m2,0.990099,s_fed,0.1,sum_food_1,485927.0,effectiveness_dauer_prod,0.0,Adult_num,14,L_num_last_timepoint,38,L_num_max,41,L_num_sum,126,L2_num_last_timepoint,1,L2_num_max,10,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3350.0,Food_cons_L,50.0,Food_remained,485927.0
m2,0.990098,s_fed,0.1,sum_food_1,483132.0,effectiveness_dauer_prod,0.0,Adult_num,20,L_num_last_timepoint,59,L_num_max,61,L_num_sum,182,L2_num_last_timepoint,0,L2_num_max,15,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4843.0,Food_cons_L,50.0,Food_remained,483132.0
m2,0.990097,s_fed,0.1,sum_food_1,484449.0,effectiveness_dauer_prod,0.0136986301369863,Adult_num,18,L_num_last_timepoint,52,L_num_max,53,L_num_sum,166,L2_num_last_timepoint,1,L2_num_max,14,L2_num_sum,21,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,4338.0,Food_cons_L,0.0,Food_remained,484449.0
m2,0.990096,s_fed,0.1,sum_food_1,485763.0,effectiveness_dauer_prod,0.0,Adult_num,14,L_num_last_timepoint,40,L_num_max,44,L_num_sum,130,L2_num_last_timepoint,0,L2_num_max,11,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3292.0,Food_cons_L,0.0,Food_remained,485763.0
m2,0.990095,s_fed,0.1,sum_food_1,487461.0,effectiveness_dauer_prod,0.0,Adult_num,12,L_num_last_timepoint,39,L_num_max,39,L_num_sum,121,L2_num_last_timepoint,0,L2_num_max,10,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,2750.0,Food_cons_L,50.0,Food_remained,487461.0
m2,0.990094,s_fed,0.1,sum_food_1,484668.0,effectiveness_dauer_prod,0.0,Adult_num,19,L_num_last_timepoint,59,L_num_max,59,L_num_sum,178,L2_num_last_timepoint,0,L2_num_max,16,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,3832.0,Food_cons_L,50.0,Food_remained,484668.0
m2,0.990093,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990092,s_fed,0.1,sum_food_1,485863.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,41,L_num_max,44,L_num_sum,132,L2_num_last_timepoint,0,L2_num_max,11,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3347.0,Food_cons_L,0.0,Food_remained,485863.0
m2,0.990091,s_fed,0.1,sum_food_1,487908.0,effectiveness_dauer_prod,0.0,Adult_num,12,L_num_last_timepoint,36,L_num_max,36,L_num_sum,115,L2_num_last_timepoint,0,L2_num_max,8,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,2502.0,Food_cons_L,100.0,Food_remained,487908.0
m2,0.99009,s_fed,0.1,sum_food_1,483553.0,effectiveness_dauer_prod,0.0,Adult_num,19,L_num_last_timepoint,55,L_num_max,57,L_num_sum,174,L2_num_last_timepoint,0,L2_num_max,15,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4520.0,Food_cons_L,50.0,Food_remained,483553.0
m2,0.990089,s_fed,0.1,sum_food_1,485068.0,effectiveness_dauer_prod,0.015384615384615384,Adult_num,16,L_num_last_timepoint,44,L_num_max,44,L_num_sum,138,L2_num_last_timepoint,1,L2_num_max,10,L2_num_sum,20,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,3623.0,Food_cons_L,100.0,Food_remained,485068.0
m2,0.990088,s_fed,0.1,sum_food_1,483015.0,effectiveness_dauer_prod,0.0,Adult_num,17,L_num_last_timepoint,53,L_num_max,53,L_num_sum,165,L2_num_last_timepoint,0,L2_num_max,14,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,4712.0,Food_cons_L,50.0,Food_remained,483015.0
m2,0.990087,s_fed,0.1,sum_food_1,487893.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,31,L_num_max,32,L_num_sum,98,L2_num_last_timepoint,0,L2_num_max,8,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2793.0,Food_cons_L,0.0,Food_remained,487893.0
m2,0.990086,s_fed,0.1,sum_food_1,484200.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,47,L_num_max,47,L_num_sum,148,L2_num_last_timepoint,0,L2_num_max,11,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4184.0,Food_cons_L,50.0,Food_remained,484200.0
m2,0.990085,s_fed,0.1,sum_food_1,486136.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,45,L_num_max,48,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3564.0,Food_cons_L,0.0,Food_remained,486136.0
m2,0.990084,s_fed,0.1,sum_food_1,483766.0,effectiveness_dauer_prod,0.0,Adult_num,18,L_num_last_timepoint,49,L_num_max,56,L_num_sum,164,L2_num_last_timepoint,0,L2_num_max,14,L2_num_sum,19,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4463.0,Food_cons_L,0.0,Food_remained,483766.0
m2,0.990083,s_fed,0.1,sum_food_1,483215.0,effectiveness_dauer_prod,0.0,Adult_num,17,L_num_last_timepoint,50,L_num_max,52,L_num_sum,162,L2_num_last_timepoint,0,L2_num_max,14,L2_num_sum,19,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4710.0,Food_cons_L,0.0,Food_remained,483215.0
m2,0.990082,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990081,s_fed,0.1,sum_food_1,486690.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,44,L_num_max,45,L_num_sum,139,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,18,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,2744.0,Food_cons_L,50.0,Food_remained,486690.0
m2,0.99008,s_fed,0.1,sum_food_1,486787.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,21,L_num_max,24,L_num_sum,88,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2639.0,Food_cons_L,0.0,Food_remained,486787.0
m2,0.990079,s_fed,0.1,sum_food_1,482927.0,effectiveness_dauer_prod,0.0,Adult_num,21,L_num_last_timepoint,60,L_num_max,61,L_num_sum,183,L2_num_last_timepoint,0,L2_num_max,15,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5024.0,Food_cons_L,50.0,Food_remained,482927.0
m2,0.990078,s_fed,0.1,sum_food_1,483749.0,effectiveness_dauer_prod,0.0,Adult_num,18,L_num_last_timepoint,56,L_num_max,56,L_num_sum,170,L2_num_last_timepoint,0,L2_num_max,14,L2_num_sum,19,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4538.0,Food_cons_L,0.0,Food_remained,483749.0
m2,0.990077,s_fed,0.1,sum_food_1,484584.0,effectiveness_dauer_prod,0.0,Adult_num,19,L_num_last_timepoint,51,L_num_max,56,L_num_sum,168,L2_num_last_timepoint,0,L2_num_max,15,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4010.0,Food_cons_L,0.0,Food_remained,484584.0
m2,0.990076,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990075,s_fed,0.1,sum_food_1,486531.0,effectiveness_dauer_prod,0.0,Adult_num,13,L_num_last_timepoint,38,L_num_max,40,L_num_sum,123,L2_num_last_timepoint,0,L2_num_max,10,L2_num_sum,14,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3059.0,Food_cons_L,0.0,Food_remained,486531.0
m2,0.990074,s_fed,0.1,sum_food_1,482675.0,effectiveness_dauer_prod,0.0,Adult_num,19,L_num_last_timepoint,57,L_num_max,61,L_num_sum,180,L2_num_last_timepoint,0,L2_num_max,16,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,4979.0,Food_cons_L,50.0,Food_remained,482675.0
m2,0.990073,s_fed,0.1,sum_food_1,484613.0,effectiveness_dauer_prod,0.0,Adult_num,17,L_num_last_timepoint,49,L_num_max,49,L_num_sum,158,L2_num_last_timepoint,0,L2_num_max,14,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,3440.0,Food_cons_L,50.0,Food_remained,484613.0
m2,0.990072,s_fed,0.1,sum_food_1,485994.0,effectiveness_dauer_prod,0.0,Adult_num,14,L_num_last_timepoint,48,L_num_max,48,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,3403.0,Food_cons_L,50.0,Food_remained,485994.0
