m2,0.990099,s_fed,0.1,sum_food_1,16510.0,effectiveness_dauer_prod,0.1455367231638418,Adult_num,574,L_num_last_timepoint,1275,L_num_max,2447,L_num_sum,25683,L2_num_last_timepoint,625,L2_num_max,631,L2_num_sum,6826,L2S_num_last_timepoint,619,L2S_num_max,619,L2S_num_sum,644,Food_cons_Ad,1053.0,Food_cons_L,2267.0,Food_remained,16510.0
m2,0.990098,s_fed,0.1,sum_food_1,15216.0,effectiveness_dauer_prod,0.16814764183185235,Adult_num,521,L_num_last_timepoint,1148,L_num_max,2473,L_num_sum,26743,L2_num_last_timepoint,693,L2_num_max,714,L2_num_sum,8026,L2S_num_last_timepoint,692,L2S_num_max,704,L2S_num_sum,738,Food_cons_Ad,855.0,Food_cons_L,1757.0,Food_remained,15216.0
m2,0.990097,s_fed,0.1,sum_food_1,16767.0,effectiveness_dauer_prod,0.17038253931002112,Adult_num,537,L_num_last_timepoint,1184,L_num_max,2375,L_num_sum,25665,L2_num_last_timepoint,698,L2_num_max,703,L2_num_sum,7624,L2S_num_last_timepoint,696,L2S_num_max,696,L2S_num_sum,726,Food_cons_Ad,797.0,Food_cons_L,1893.0,Food_remained,16767.0
m2,0.990096,s_fed,0.1,sum_food_1,21281.0,effectiveness_dauer_prod,0.16732974490989938,Adult_num,562,L_num_last_timepoint,1465,L_num_max,2277,L_num_sum,24406,L2_num_last_timepoint,697,L2_num_max,698,L2_num_sum,6952,L2S_num_last_timepoint,695,L2S_num_max,695,L2S_num_sum,715,Food_cons_Ad,1177.0,Food_cons_L,2831.0,Food_remained,21281.0
m2,0.990095,s_fed,0.1,sum_food_1,20271.0,effectiveness_dauer_prod,0.15280594996619334,Adult_num,605,L_num_last_timepoint,1352,L_num_max,2372,L_num_sum,25317,L2_num_last_timepoint,655,L2_num_max,664,L2_num_sum,7010,L2S_num_last_timepoint,651,L2S_num_max,651,L2S_num_sum,678,Food_cons_Ad,1649.0,Food_cons_L,2605.0,Food_remained,20271.0
m2,0.990094,s_fed,0.1,sum_food_1,15183.0,effectiveness_dauer_prod,0.1568717127829865,Adult_num,536,L_num_last_timepoint,967,L_num_max,2546,L_num_sum,26635,L2_num_last_timepoint,659,L2_num_max,659,L2_num_sum,7587,L2S_num_last_timepoint,656,L2S_num_max,656,L2S_num_sum,686,Food_cons_Ad,1021.0,Food_cons_L,1465.0,Food_remained,15183.0
m2,0.990093,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990092,s_fed,0.1,sum_food_1,21351.0,effectiveness_dauer_prod,0.14410080183276058,Adult_num,586,L_num_last_timepoint,1390,L_num_max,2272,L_num_sum,24571,L2_num_last_timepoint,606,L2_num_max,617,L2_num_sum,6453,L2S_num_last_timepoint,599,L2S_num_max,599,L2S_num_sum,629,Food_cons_Ad,1305.0,Food_cons_L,2988.0,Food_remained,21351.0
m2,0.990091,s_fed,0.1,sum_food_1,19415.0,effectiveness_dauer_prod,0.1514880286417543,Adult_num,608,L_num_last_timepoint,1491,L_num_max,2448,L_num_sum,25338,L2_num_last_timepoint,658,L2_num_max,662,L2_num_sum,6742,L2S_num_last_timepoint,655,L2S_num_max,655,L2S_num_sum,677,Food_cons_Ad,1141.0,Food_cons_L,2032.0,Food_remained,19415.0
m2,0.99009,s_fed,0.1,sum_food_1,16917.0,effectiveness_dauer_prod,0.16122307157748436,Adult_num,520,L_num_last_timepoint,1033,L_num_max,2403,L_num_sum,25935,L2_num_last_timepoint,669,L2_num_max,687,L2_num_sum,7740,L2S_num_last_timepoint,668,L2S_num_max,675,L2S_num_sum,696,Food_cons_Ad,938.0,Food_cons_L,1771.0,Food_remained,16917.0
