m2,0.990099,s_fed,0.1,sum_food_1,493501.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,12,L_num_max,12,L_num_sum,24,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,325.0,Food_cons_L,150.0,Food_remained,493501.0
m2,0.990098,s_fed,0.1,sum_food_1,493536.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,16,L_num_max,16,L_num_sum,30,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,310.0,Food_cons_L,200.0,Food_remained,493536.0
m2,0.990097,s_fed,0.1,sum_food_1,493477.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,16,L_num_max,16,L_num_sum,30,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,275.0,Food_cons_L,200.0,Food_remained,493477.0
m2,0.990096,s_fed,0.1,sum_food_1,493614.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,12,L_num_max,12,L_num_sum,24,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,325.0,Food_cons_L,150.0,Food_remained,493614.0
m2,0.990095,s_fed,0.1,sum_food_1,493740.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,12,L_num_max,12,L_num_sum,24,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,198.0,Food_cons_L,150.0,Food_remained,493740.0
m2,0.990094,s_fed,0.1,sum_food_1,493632.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,16,L_num_max,16,L_num_sum,30,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,220.0,Food_cons_L,200.0,Food_remained,493632.0
m2,0.990093,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990092,s_fed,0.1,sum_food_1,493547.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,12,L_num_max,12,L_num_sum,24,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,253.0,Food_cons_L,150.0,Food_remained,493547.0
m2,0.990091,s_fed,0.1,sum_food_1,493645.0,effectiveness_dauer_prod,0.07692307692307693,Adult_num,3,L_num_last_timepoint,9,L_num_max,9,L_num_sum,22,L2_num_last_timepoint,1,L2_num_max,3,L2_num_sum,5,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,220.0,Food_cons_L,100.0,Food_remained,493645.0
m2,0.99009,s_fed,0.1,sum_food_1,493474.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,16,L_num_max,16,L_num_sum,30,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,338.0,Food_cons_L,200.0,Food_remained,493474.0
m2,0.990089,s_fed,0.1,sum_food_1,493590.0,effectiveness_dauer_prod,0.05882352941176471,Adult_num,4,L_num_last_timepoint,13,L_num_max,13,L_num_sum,27,L2_num_last_timepoint,1,L2_num_max,4,L2_num_sum,6,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,260.0,Food_cons_L,150.0,Food_remained,493590.0
m2,0.990088,s_fed,0.1,sum_food_1,493375.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,16,L_num_max,16,L_num_sum,30,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,338.0,Food_cons_L,200.0,Food_remained,493375.0
m2,0.990087,s_fed,0.1,sum_food_1,493650.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,8,L_num_max,8,L_num_sum,19,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,252.0,Food_cons_L,100.0,Food_remained,493650.0
m2,0.990086,s_fed,0.1,sum_food_1,493581.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,16,L_num_max,16,L_num_sum,30,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,208.0,Food_cons_L,200.0,Food_remained,493581.0
m2,0.990085,s_fed,0.1,sum_food_1,493601.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,12,L_num_max,12,L_num_sum,25,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,212.0,Food_cons_L,150.0,Food_remained,493601.0
m2,0.990084,s_fed,0.1,sum_food_1,493514.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,16,L_num_max,16,L_num_sum,30,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,275.0,Food_cons_L,200.0,Food_remained,493514.0
m2,0.990083,s_fed,0.1,sum_food_1,493527.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,16,L_num_max,16,L_num_sum,30,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,275.0,Food_cons_L,200.0,Food_remained,493527.0
m2,0.990082,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990081,s_fed,0.1,sum_food_1,493453.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,12,L_num_max,12,L_num_sum,26,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,273.0,Food_cons_L,200.0,Food_remained,493453.0
