m2,0.990099,s_fed,0.1,sum_food_1,4613.0,effectiveness_dauer_prod,0.14640198511166252,Adult_num,20,L_num_last_timepoint,574,L_num_max,2447,L_num_sum,37451,L2_num_last_timepoint,574,L2_num_max,631,L2_num_sum,17690,L2S_num_last_timepoint,574,L2S_num_max,621,L2S_num_sum,649,Food_cons_Ad,6.0,Food_cons_L,157.0,Food_remained,4613.0
m2,0.990098,s_fed,0.1,sum_food_1,4588.0,effectiveness_dauer_prod,0.1670828603859251,Adult_num,15,L_num_last_timepoint,589,L_num_max,2473,L_num_sum,39276,L2_num_last_timepoint,589,L2_num_max,714,L2_num_sum,19867,L2S_num_last_timepoint,589,L2S_num_max,704,L2S_num_sum,736,Food_cons_Ad,14.0,Food_cons_L,208.0,Food_remained,4588.0
m2,0.990097,s_fed,0.1,sum_food_1,4910.0,effectiveness_dauer_prod,0.16732604142424948,Adult_num,23,L_num_last_timepoint,605,L_num_max,2375,L_num_sum,38251,L2_num_last_timepoint,595,L2_num_max,703,L2_num_sum,19471,L2S_num_last_timepoint,595,L2S_num_max,696,L2S_num_sum,719,Food_cons_Ad,0.0,Food_cons_L,228.0,Food_remained,4910.0
m2,0.990096,s_fed,0.1,sum_food_1,5056.0,effectiveness_dauer_prod,0.16424116424116425,Adult_num,28,L_num_last_timepoint,621,L_num_max,2277,L_num_sum,37819,L2_num_last_timepoint,621,L2_num_max,698,L2_num_sum,18923,L2S_num_last_timepoint,621,L2S_num_max,695,L2S_num_sum,711,Food_cons_Ad,8.0,Food_cons_L,218.0,Food_remained,5056.0
m2,0.990095,s_fed,0.1,sum_food_1,5004.0,effectiveness_dauer_prod,0.15085918321803168,Adult_num,18,L_num_last_timepoint,578,L_num_max,2372,L_num_sum,37877,L2_num_last_timepoint,578,L2_num_max,664,L2_num_sum,18181,L2S_num_last_timepoint,578,L2S_num_max,651,L2S_num_sum,676,Food_cons_Ad,12.0,Food_cons_L,279.0,Food_remained,5004.0
m2,0.990094,s_fed,0.1,sum_food_1,4732.0,effectiveness_dauer_prod,0.15445679292356546,Adult_num,21,L_num_last_timepoint,549,L_num_max,2546,L_num_sum,38368,L2_num_last_timepoint,549,L2_num_max,659,L2_num_sum,18778,L2S_num_last_timepoint,549,L2S_num_max,656,L2S_num_sum,681,Food_cons_Ad,0.0,Food_cons_L,201.0,Food_remained,4732.0
m2,0.990093,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990092,s_fed,0.1,sum_food_1,5609.0,effectiveness_dauer_prod,0.1417251528186552,Adult_num,24,L_num_last_timepoint,523,L_num_max,2272,L_num_sum,36389,L2_num_last_timepoint,523,L2_num_max,617,L2_num_sum,16727,L2S_num_last_timepoint,523,L2S_num_max,601,L2S_num_sum,626,Food_cons_Ad,16.0,Food_cons_L,288.0,Food_remained,5609.0
m2,0.990091,s_fed,0.1,sum_food_1,5205.0,effectiveness_dauer_prod,0.1504110197733837,Adult_num,25,L_num_last_timepoint,588,L_num_max,2448,L_num_sum,37807,L2_num_last_timepoint,585,L2_num_max,662,L2_num_sum,17980,L2S_num_last_timepoint,585,L2S_num_max,655,L2S_num_sum,677,Food_cons_Ad,10.0,Food_cons_L,189.0,Food_remained,5205.0
m2,0.99009,s_fed,0.1,sum_food_1,5004.0,effectiveness_dauer_prod,0.1580519182173214,Adult_num,20,L_num_last_timepoint,582,L_num_max,2403,L_num_sum,38055,L2_num_last_timepoint,582,L2_num_max,687,L2_num_sum,19182,L2S_num_last_timepoint,582,L2S_num_max,675,L2S_num_sum,688,Food_cons_Ad,8.0,Food_cons_L,220.0,Food_remained,5004.0
