m2,0.990099,s_fed,0.1,sum_food_1,489327.0,effectiveness_dauer_prod,0.0,Adult_num,14,L_num_last_timepoint,41,L_num_max,41,L_num_sum,88,L2_num_last_timepoint,0,L2_num_max,10,L2_num_sum,14,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1046.0,Food_cons_L,500.0,Food_remained,489327.0
m2,0.990098,s_fed,0.1,sum_food_1,488025.0,effectiveness_dauer_prod,0.0,Adult_num,20,L_num_last_timepoint,61,L_num_max,61,L_num_sum,123,L2_num_last_timepoint,1,L2_num_max,15,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1055.0,Food_cons_L,800.0,Food_remained,488025.0
m2,0.990097,s_fed,0.1,sum_food_1,488787.0,effectiveness_dauer_prod,0.0,Adult_num,18,L_num_last_timepoint,53,L_num_max,53,L_num_sum,114,L2_num_last_timepoint,1,L2_num_max,14,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,866.0,Food_cons_L,750.0,Food_remained,488787.0
m2,0.990096,s_fed,0.1,sum_food_1,489055.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,44,L_num_max,44,L_num_sum,90,L2_num_last_timepoint,0,L2_num_max,11,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,971.0,Food_cons_L,550.0,Food_remained,489055.0
m2,0.990095,s_fed,0.1,sum_food_1,490261.0,effectiveness_dauer_prod,0.018867924528301886,Adult_num,11,L_num_last_timepoint,37,L_num_max,37,L_num_sum,82,L2_num_last_timepoint,1,L2_num_max,10,L2_num_sum,15,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,554.0,Food_cons_L,450.0,Food_remained,490261.0
m2,0.990094,s_fed,0.1,sum_food_1,488550.0,effectiveness_dauer_prod,0.012987012987012988,Adult_num,18,L_num_last_timepoint,57,L_num_max,57,L_num_sum,119,L2_num_last_timepoint,1,L2_num_max,16,L2_num_sum,22,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,923.0,Food_cons_L,750.0,Food_remained,488550.0
m2,0.990093,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990092,s_fed,0.1,sum_food_1,489210.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,44,L_num_max,44,L_num_sum,91,L2_num_last_timepoint,0,L2_num_max,11,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,922.0,Food_cons_L,550.0,Food_remained,489210.0
m2,0.990091,s_fed,0.1,sum_food_1,490510.0,effectiveness_dauer_prod,0.0,Adult_num,11,L_num_last_timepoint,34,L_num_max,34,L_num_sum,79,L2_num_last_timepoint,2,L2_num_max,8,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,511.0,Food_cons_L,550.0,Food_remained,490510.0
m2,0.99009,s_fed,0.1,sum_food_1,488123.0,effectiveness_dauer_prod,0.0,Adult_num,18,L_num_last_timepoint,57,L_num_max,57,L_num_sum,119,L2_num_last_timepoint,1,L2_num_max,15,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1149.0,Food_cons_L,800.0,Food_remained,488123.0
m2,0.990089,s_fed,0.1,sum_food_1,488791.0,effectiveness_dauer_prod,0.017543859649122806,Adult_num,14,L_num_last_timepoint,39,L_num_max,39,L_num_sum,94,L2_num_last_timepoint,3,L2_num_max,10,L2_num_sum,19,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,1092.0,Food_cons_L,600.0,Food_remained,488791.0
m2,0.990088,s_fed,0.1,sum_food_1,487777.0,effectiveness_dauer_prod,0.0136986301369863,Adult_num,17,L_num_last_timepoint,53,L_num_max,53,L_num_sum,112,L2_num_last_timepoint,1,L2_num_max,14,L2_num_sum,20,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,1147.0,Food_cons_L,650.0,Food_remained,487777.0
m2,0.990087,s_fed,0.1,sum_food_1,490686.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,32,L_num_max,32,L_num_sum,67,L2_num_last_timepoint,0,L2_num_max,8,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,636.0,Food_cons_L,400.0,Food_remained,490686.0
m2,0.990086,s_fed,0.1,sum_food_1,488434.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,45,L_num_max,45,L_num_sum,101,L2_num_last_timepoint,1,L2_num_max,11,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1444.0,Food_cons_L,600.0,Food_remained,488434.0
m2,0.990085,s_fed,0.1,sum_food_1,489700.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,48,L_num_max,48,L_num_sum,97,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,756.0,Food_cons_L,600.0,Food_remained,489700.0
m2,0.990084,s_fed,0.1,sum_food_1,488229.0,effectiveness_dauer_prod,0.0,Adult_num,19,L_num_last_timepoint,56,L_num_max,56,L_num_sum,115,L2_num_last_timepoint,0,L2_num_max,14,L2_num_sum,19,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1519.0,Food_cons_L,700.0,Food_remained,488229.0
m2,0.990083,s_fed,0.1,sum_food_1,487925.0,effectiveness_dauer_prod,0.0,Adult_num,18,L_num_last_timepoint,52,L_num_max,52,L_num_sum,112,L2_num_last_timepoint,0,L2_num_max,14,L2_num_sum,19,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1375.0,Food_cons_L,700.0,Food_remained,487925.0
m2,0.990082,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990081,s_fed,0.1,sum_food_1,489484.0,effectiveness_dauer_prod,0.016393442622950817,Adult_num,14,L_num_last_timepoint,45,L_num_max,45,L_num_sum,95,L2_num_last_timepoint,1,L2_num_max,12,L2_num_sum,18,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,781.0,Food_cons_L,550.0,Food_remained,489484.0
m2,0.99008,s_fed,0.1,sum_food_1,489426.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,24,L_num_max,24,L_num_sum,67,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,776.0,Food_cons_L,350.0,Food_remained,489426.0
m2,0.990079,s_fed,0.1,sum_food_1,488001.0,effectiveness_dauer_prod,0.0,Adult_num,20,L_num_last_timepoint,61,L_num_max,61,L_num_sum,123,L2_num_last_timepoint,1,L2_num_max,15,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1114.0,Food_cons_L,800.0,Food_remained,488001.0
m2,0.990078,s_fed,0.1,sum_food_1,488287.0,effectiveness_dauer_prod,0.0,Adult_num,18,L_num_last_timepoint,56,L_num_max,56,L_num_sum,114,L2_num_last_timepoint,0,L2_num_max,14,L2_num_sum,19,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,804.0,Food_cons_L,700.0,Food_remained,488287.0
m2,0.990077,s_fed,0.1,sum_food_1,488594.0,effectiveness_dauer_prod,0.0,Adult_num,19,L_num_last_timepoint,56,L_num_max,56,L_num_sum,117,L2_num_last_timepoint,0,L2_num_max,15,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1170.0,Food_cons_L,750.0,Food_remained,488594.0
