m2,0.990099,s_fed,0.1,sum_food_1,4226.0,effectiveness_dauer_prod,0.14640198511166252,Adult_num,13,L_num_last_timepoint,510,L_num_max,2447,L_num_sum,38526,L2_num_last_timepoint,510,L2_num_max,631,L2_num_sum,18765,L2S_num_last_timepoint,510,L2S_num_max,621,L2S_num_sum,649,Food_cons_Ad,0.0,Food_cons_L,225.0,Food_remained,4226.0
m2,0.990098,s_fed,0.1,sum_food_1,4178.0,effectiveness_dauer_prod,0.1670828603859251,Adult_num,7,L_num_last_timepoint,475,L_num_max,2473,L_num_sum,40320,L2_num_last_timepoint,475,L2_num_max,714,L2_num_sum,20911,L2S_num_last_timepoint,475,L2S_num_max,704,L2S_num_sum,736,Food_cons_Ad,2.0,Food_cons_L,177.0,Food_remained,4178.0
m2,0.990097,s_fed,0.1,sum_food_1,4459.0,effectiveness_dauer_prod,0.16732604142424948,Adult_num,16,L_num_last_timepoint,494,L_num_max,2375,L_num_sum,39323,L2_num_last_timepoint,488,L2_num_max,703,L2_num_sum,20531,L2S_num_last_timepoint,488,L2S_num_max,696,L2S_num_sum,719,Food_cons_Ad,13.0,Food_cons_L,182.0,Food_remained,4459.0
m2,0.990096,s_fed,0.1,sum_food_1,4660.0,effectiveness_dauer_prod,0.16424116424116425,Adult_num,15,L_num_last_timepoint,554,L_num_max,2277,L_num_sum,38983,L2_num_last_timepoint,554,L2_num_max,698,L2_num_sum,20087,L2S_num_last_timepoint,554,L2S_num_max,695,L2S_num_sum,711,Food_cons_Ad,0.0,Food_cons_L,172.0,Food_remained,4660.0
m2,0.990095,s_fed,0.1,sum_food_1,4566.0,effectiveness_dauer_prod,0.15085918321803168,Adult_num,14,L_num_last_timepoint,512,L_num_max,2372,L_num_sum,38962,L2_num_last_timepoint,512,L2_num_max,664,L2_num_sum,19266,L2S_num_last_timepoint,512,L2S_num_max,651,L2S_num_sum,676,Food_cons_Ad,19.0,Food_cons_L,233.0,Food_remained,4566.0
m2,0.990094,s_fed,0.1,sum_food_1,4291.0,effectiveness_dauer_prod,0.15445679292356546,Adult_num,7,L_num_last_timepoint,462,L_num_max,2546,L_num_sum,39366,L2_num_last_timepoint,462,L2_num_max,659,L2_num_sum,19776,L2S_num_last_timepoint,462,L2S_num_max,656,L2S_num_sum,681,Food_cons_Ad,0.0,Food_cons_L,183.0,Food_remained,4291.0
m2,0.990093,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990092,s_fed,0.1,sum_food_1,5208.0,effectiveness_dauer_prod,0.1417251528186552,Adult_num,15,L_num_last_timepoint,474,L_num_max,2272,L_num_sum,37380,L2_num_last_timepoint,474,L2_num_max,617,L2_num_sum,17718,L2S_num_last_timepoint,474,L2S_num_max,601,L2S_num_sum,626,Food_cons_Ad,0.0,Food_cons_L,190.0,Food_remained,5208.0
m2,0.990091,s_fed,0.1,sum_food_1,4772.0,effectiveness_dauer_prod,0.1504110197733837,Adult_num,17,L_num_last_timepoint,541,L_num_max,2448,L_num_sum,38933,L2_num_last_timepoint,538,L2_num_max,662,L2_num_sum,19100,L2S_num_last_timepoint,538,L2S_num_max,655,L2S_num_sum,677,Food_cons_Ad,12.0,Food_cons_L,232.0,Food_remained,4772.0
m2,0.99009,s_fed,0.1,sum_food_1,4552.0,effectiveness_dauer_prod,0.1580519182173214,Adult_num,10,L_num_last_timepoint,467,L_num_max,2403,L_num_sum,39086,L2_num_last_timepoint,467,L2_num_max,687,L2_num_sum,20213,L2S_num_last_timepoint,467,L2S_num_max,675,L2S_num_sum,688,Food_cons_Ad,36.0,Food_cons_L,193.0,Food_remained,4552.0
