m2,0.990099,s_fed,0.1,sum_food_1,62003.0,effectiveness_dauer_prod,0.12884475659966094,Adult_num,783,L_num_last_timepoint,2447,L_num_max,2447,L_num_sum,16270,L2_num_last_timepoint,611,L2_num_max,611,L2_num_sum,3694,L2S_num_last_timepoint,519,L2S_num_max,519,L2S_num_sum,532,Food_cons_Ad,8395.0,Food_cons_L,14066.0,Food_remained,62003.0
m2,0.990098,s_fed,0.1,sum_food_1,48085.0,effectiveness_dauer_prod,0.15267538644470868,Adult_num,784,L_num_last_timepoint,2335,L_num_max,2473,L_num_sum,18583,L2_num_last_timepoint,690,L2_num_max,690,L2_num_sum,4489,L2S_num_last_timepoint,622,L2S_num_max,622,L2S_num_sum,642,Food_cons_Ad,7444.0,Food_cons_L,11487.0,Food_remained,48085.0
m2,0.990097,s_fed,0.1,sum_food_1,54089.0,effectiveness_dauer_prod,0.1420551623138882,Adult_num,787,L_num_last_timepoint,2278,L_num_max,2375,L_num_sum,17346,L2_num_last_timepoint,658,L2_num_max,658,L2_num_sum,4127,L2S_num_last_timepoint,571,L2S_num_max,571,L2S_num_sum,582,Food_cons_Ad,8440.0,Food_cons_L,12491.0,Food_remained,54089.0
m2,0.990096,s_fed,0.1,sum_food_1,78625.0,effectiveness_dauer_prod,0.12639212639212638,Adult_num,730,L_num_last_timepoint,2277,L_num_max,2277,L_num_sum,14883,L2_num_last_timepoint,624,L2_num_max,624,L2_num_sum,3508,L2S_num_last_timepoint,481,L2S_num_max,481,L2S_num_sum,488,Food_cons_Ad,12640.0,Food_cons_L,16553.0,Food_remained,78625.0
m2,0.990095,s_fed,0.1,sum_food_1,71321.0,effectiveness_dauer_prod,0.133630289532294,Adult_num,772,L_num_last_timepoint,2372,L_num_max,2372,L_num_sum,15957,L2_num_last_timepoint,637,L2_num_max,637,L2_num_sum,3713,L2S_num_last_timepoint,532,L2S_num_max,532,L2S_num_sum,540,Food_cons_Ad,9998.0,Food_cons_L,14650.0,Food_remained,71321.0
m2,0.990094,s_fed,0.1,sum_food_1,44573.0,effectiveness_dauer_prod,0.14000469814423305,Adult_num,781,L_num_last_timepoint,2373,L_num_max,2546,L_num_sum,18918,L2_num_last_timepoint,644,L2_num_max,644,L2_num_sum,4306,L2S_num_last_timepoint,582,L2S_num_max,582,L2S_num_sum,596,Food_cons_Ad,5650.0,Food_cons_L,11441.0,Food_remained,44573.0
m2,0.990093,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990092,s_fed,0.1,sum_food_1,76244.0,effectiveness_dauer_prod,0.12242300839908375,Adult_num,740,L_num_last_timepoint,2272,L_num_max,2272,L_num_sum,15259,L2_num_last_timepoint,565,L2_num_max,565,L2_num_sum,3406,L2S_num_last_timepoint,470,L2S_num_max,470,L2S_num_sum,481,Food_cons_Ad,11381.0,Food_cons_L,14318.0,Food_remained,76244.0
m2,0.990091,s_fed,0.1,sum_food_1,73374.0,effectiveness_dauer_prod,0.12753977968176256,Adult_num,803,L_num_last_timepoint,2448,L_num_max,2448,L_num_sum,15149,L2_num_last_timepoint,605,L2_num_max,605,L2_num_sum,3483,L2S_num_last_timepoint,511,L2S_num_max,511,L2S_num_sum,521,Food_cons_Ad,11704.0,Food_cons_L,15050.0,Food_remained,73374.0
m2,0.99009,s_fed,0.1,sum_food_1,47489.0,effectiveness_dauer_prod,0.14885954381752695,Adult_num,765,L_num_last_timepoint,2281,L_num_max,2403,L_num_sum,18105,L2_num_last_timepoint,662,L2_num_max,662,L2_num_sum,4353,L2S_num_last_timepoint,613,L2S_num_max,613,L2S_num_sum,620,Food_cons_Ad,6471.0,Food_cons_L,10138.0,Food_remained,47489.0
m2,0.990089,s_fed,0.1,sum_food_1,60367.0,effectiveness_dauer_prod,0.14268142681426815,Adult_num,777,L_num_last_timepoint,2395,L_num_max,2395,L_num_sum,16184,L2_num_last_timepoint,651,L2_num_max,651,L2_num_sum,3878,L2S_num_last_timepoint,570,L2S_num_max,570,L2S_num_sum,580,Food_cons_Ad,9686.0,Food_cons_L,12873.0,Food_remained,60367.0
m2,0.990088,s_fed,0.1,sum_food_1,47453.0,effectiveness_dauer_prod,0.13963858249237268,Adult_num,795,L_num_last_timepoint,2442,L_num_max,2487,L_num_sum,17897,L2_num_last_timepoint,639,L2_num_max,639,L2_num_sum,4296,L2S_num_last_timepoint,578,L2S_num_max,578,L2S_num_sum,595,Food_cons_Ad,6919.0,Food_cons_L,12006.0,Food_remained,47453.0
m2,0.990087,s_fed,0.1,sum_food_1,81111.0,effectiveness_dauer_prod,0.1234020349595617,Adult_num,756,L_num_last_timepoint,2355,L_num_max,2355,L_num_sum,14075,L2_num_last_timepoint,584,L2_num_max,584,L2_num_sum,3172,L2S_num_last_timepoint,464,L2S_num_max,464,L2S_num_sum,473,Food_cons_Ad,12730.0,Food_cons_L,16378.0,Food_remained,81111.0
m2,0.990086,s_fed,0.1,sum_food_1,51926.0,effectiveness_dauer_prod,0.13462002412545235,Adult_num,787,L_num_last_timepoint,2356,L_num_max,2410,L_num_sum,17047,L2_num_last_timepoint,610,L2_num_max,610,L2_num_sum,3922,L2S_num_last_timepoint,551,L2S_num_max,551,L2S_num_sum,558,Food_cons_Ad,7827.0,Food_cons_L,12952.0,Food_remained,51926.0
m2,0.990085,s_fed,0.1,sum_food_1,58096.0,effectiveness_dauer_prod,0.14170535059858294,Adult_num,787,L_num_last_timepoint,2354,L_num_max,2419,L_num_sum,17173,L2_num_last_timepoint,645,L2_num_max,645,L2_num_sum,3990,L2S_num_last_timepoint,569,L2S_num_max,569,L2S_num_sum,580,Food_cons_Ad,8029.0,Food_cons_L,12430.0,Food_remained,58096.0
m2,0.990084,s_fed,0.1,sum_food_1,61507.0,effectiveness_dauer_prod,0.13833701250919794,Adult_num,747,L_num_last_timepoint,2281,L_num_max,2324,L_num_sum,16836,L2_num_last_timepoint,643,L2_num_max,643,L2_num_sum,4076,L2S_num_last_timepoint,548,L2S_num_max,548,L2S_num_sum,564,Food_cons_Ad,8680.0,Food_cons_L,13434.0,Food_remained,61507.0
m2,0.990083,s_fed,0.1,sum_food_1,48150.0,effectiveness_dauer_prod,0.1559100797679478,Adult_num,754,L_num_last_timepoint,2226,L_num_max,2429,L_num_sum,18304,L2_num_last_timepoint,683,L2_num_max,683,L2_num_sum,4382,L2S_num_last_timepoint,632,L2S_num_max,632,L2S_num_sum,645,Food_cons_Ad,5547.0,Food_cons_L,11043.0,Food_remained,48150.0
