m2,0.990099,s_fed,0.1,sum_food_1,3815.0,effectiveness_dauer_prod,0.14640198511166252,Adult_num,5,L_num_last_timepoint,243,L_num_max,2447,L_num_sum,39539,L2_num_last_timepoint,243,L2_num_max,631,L2_num_sum,19778,L2S_num_last_timepoint,243,L2S_num_max,621,L2S_num_sum,649,Food_cons_Ad,0.0,Food_cons_L,73.0,Food_remained,3815.0
m2,0.990098,s_fed,0.1,sum_food_1,3829.0,effectiveness_dauer_prod,0.1670828603859251,Adult_num,3,L_num_last_timepoint,185,L_num_max,2473,L_num_sum,41150,L2_num_last_timepoint,185,L2_num_max,714,L2_num_sum,21741,L2S_num_last_timepoint,185,L2S_num_max,704,L2S_num_sum,736,Food_cons_Ad,0.0,Food_cons_L,53.0,Food_remained,3829.0
m2,0.990097,s_fed,0.1,sum_food_1,4062.0,effectiveness_dauer_prod,0.16732604142424948,Adult_num,9,L_num_last_timepoint,239,L_num_max,2375,L_num_sum,40307,L2_num_last_timepoint,239,L2_num_max,703,L2_num_sum,21511,L2S_num_last_timepoint,239,L2S_num_max,696,L2S_num_sum,719,Food_cons_Ad,0.0,Food_cons_L,123.0,Food_remained,4062.0
m2,0.990096,s_fed,0.1,sum_food_1,4290.0,effectiveness_dauer_prod,0.16424116424116425,Adult_num,8,L_num_last_timepoint,349,L_num_max,2277,L_num_sum,40258,L2_num_last_timepoint,349,L2_num_max,698,L2_num_sum,21362,L2S_num_last_timepoint,349,L2S_num_max,695,L2S_num_sum,711,Food_cons_Ad,10.0,Food_cons_L,91.0,Food_remained,4290.0
m2,0.990095,s_fed,0.1,sum_food_1,4138.0,effectiveness_dauer_prod,0.15085918321803168,Adult_num,8,L_num_last_timepoint,253,L_num_max,2372,L_num_sum,39981,L2_num_last_timepoint,253,L2_num_max,664,L2_num_sum,20285,L2S_num_last_timepoint,253,L2S_num_max,651,L2S_num_sum,676,Food_cons_Ad,0.0,Food_cons_L,183.0,Food_remained,4138.0
m2,0.990094,s_fed,0.1,sum_food_1,4004.0,effectiveness_dauer_prod,0.15445679292356546,Adult_num,3,L_num_last_timepoint,174,L_num_max,2546,L_num_sum,40172,L2_num_last_timepoint,174,L2_num_max,659,L2_num_sum,20582,L2S_num_last_timepoint,174,L2S_num_max,656,L2S_num_sum,681,Food_cons_Ad,0.0,Food_cons_L,42.0,Food_remained,4004.0
m2,0.990093,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990092,s_fed,0.1,sum_food_1,4788.0,effectiveness_dauer_prod,0.1417251528186552,Adult_num,5,L_num_last_timepoint,264,L_num_max,2272,L_num_sum,38392,L2_num_last_timepoint,264,L2_num_max,617,L2_num_sum,18730,L2S_num_last_timepoint,264,L2S_num_max,601,L2S_num_sum,626,Food_cons_Ad,0.0,Food_cons_L,120.0,Food_remained,4788.0
m2,0.990091,s_fed,0.1,sum_food_1,4202.0,effectiveness_dauer_prod,0.1504110197733837,Adult_num,7,L_num_last_timepoint,307,L_num_max,2448,L_num_sum,40130,L2_num_last_timepoint,307,L2_num_max,662,L2_num_sum,20297,L2S_num_last_timepoint,307,L2S_num_max,655,L2S_num_sum,677,Food_cons_Ad,4.0,Food_cons_L,194.0,Food_remained,4202.0
m2,0.99009,s_fed,0.1,sum_food_1,4309.0,effectiveness_dauer_prod,0.1580519182173214,Adult_num,6,L_num_last_timepoint,169,L_num_max,2403,L_num_sum,39887,L2_num_last_timepoint,169,L2_num_max,687,L2_num_sum,21014,L2S_num_last_timepoint,169,L2S_num_max,675,L2S_num_sum,688,Food_cons_Ad,0.0,Food_cons_L,27.0,Food_remained,4309.0
m2,0.990089,s_fed,0.1,sum_food_1,4213.0,effectiveness_dauer_prod,0.16014811386253186,Adult_num,7,L_num_last_timepoint,254,L_num_max,2395,L_num_sum,39476,L2_num_last_timepoint,254,L2_num_max,690,L2_num_sum,20780,L2S_num_last_timepoint,254,L2S_num_max,679,L2S_num_sum,692,Food_cons_Ad,0.0,Food_cons_L,122.0,Food_remained,4213.0
m2,0.990088,s_fed,0.1,sum_food_1,3982.0,effectiveness_dauer_prod,0.15163104611923509,Adult_num,9,L_num_last_timepoint,180,L_num_max,2487,L_num_sum,40016,L2_num_last_timepoint,180,L2_num_max,654,L2_num_sum,20351,L2S_num_last_timepoint,180,L2S_num_max,647,L2S_num_sum,674,Food_cons_Ad,0.0,Food_cons_L,71.0,Food_remained,3982.0
m2,0.990087,s_fed,0.1,sum_food_1,4823.0,effectiveness_dauer_prod,0.1500578034682081,Adult_num,12,L_num_last_timepoint,318,L_num_max,2361,L_num_sum,38411,L2_num_last_timepoint,314,L2_num_max,636,L2_num_sum,19150,L2S_num_last_timepoint,314,L2S_num_max,627,L2S_num_sum,649,Food_cons_Ad,32.0,Food_cons_L,128.0,Food_remained,4823.0
m2,0.990086,s_fed,0.1,sum_food_1,4242.0,effectiveness_dauer_prod,0.14763103685053788,Adult_num,8,L_num_last_timepoint,197,L_num_max,2410,L_num_sum,39083,L2_num_last_timepoint,197,L2_num_max,630,L2_num_sum,19757,L2S_num_last_timepoint,197,L2S_num_max,624,L2S_num_sum,645,Food_cons_Ad,0.0,Food_cons_L,47.0,Food_remained,4242.0
m2,0.990085,s_fed,0.1,sum_food_1,4205.0,effectiveness_dauer_prod,0.1554689291446916,Adult_num,7,L_num_last_timepoint,208,L_num_max,2419,L_num_sum,39638,L2_num_last_timepoint,208,L2_num_max,673,L2_num_sum,20404,L2S_num_last_timepoint,208,L2S_num_max,662,L2S_num_sum,678,Food_cons_Ad,0.0,Food_cons_L,70.0,Food_remained,4205.0
m2,0.990084,s_fed,0.1,sum_food_1,4426.0,effectiveness_dauer_prod,0.15607328658674507,Adult_num,7,L_num_last_timepoint,241,L_num_max,2324,L_num_sum,40036,L2_num_last_timepoint,237,L2_num_max,663,L2_num_sum,20674,L2S_num_last_timepoint,237,L2S_num_max,654,L2S_num_sum,690,Food_cons_Ad,0.0,Food_cons_L,107.0,Food_remained,4426.0
m2,0.990083,s_fed,0.1,sum_food_1,4472.0,effectiveness_dauer_prod,0.15913781242834213,Adult_num,5,L_num_last_timepoint,156,L_num_max,2429,L_num_sum,40043,L2_num_last_timepoint,152,L2_num_max,691,L2_num_sum,21101,L2S_num_last_timepoint,152,L2S_num_max,677,L2S_num_sum,694,Food_cons_Ad,0.0,Food_cons_L,35.0,Food_remained,4472.0
