m2,0.990099,s_fed,0.1,sum_food_1,44709.0,effectiveness_dauer_prod,0.13724573299041384,Adult_num,786,L_num_last_timepoint,2381,L_num_max,2447,L_num_sum,18651,L2_num_last_timepoint,625,L2_num_max,625,L2_num_sum,4319,L2S_num_last_timepoint,573,L2S_num_max,573,L2S_num_sum,587,Food_cons_Ad,6268.0,Food_cons_L,11026.0,Food_remained,44709.0
m2,0.990098,s_fed,0.1,sum_food_1,36081.0,effectiveness_dauer_prod,0.1614108853071712,Adult_num,746,L_num_last_timepoint,2125,L_num_max,2473,L_num_sum,20708,L2_num_last_timepoint,711,L2_num_max,711,L2_num_sum,5200,L2S_num_last_timepoint,668,L2S_num_max,668,L2S_num_sum,691,Food_cons_Ad,4142.0,Food_cons_L,7862.0,Food_remained,36081.0
m2,0.990097,s_fed,0.1,sum_food_1,39804.0,effectiveness_dauer_prod,0.15771731278593787,Adult_num,747,L_num_last_timepoint,2115,L_num_max,2375,L_num_sum,19461,L2_num_last_timepoint,697,L2_num_max,697,L2_num_sum,4824,L2S_num_last_timepoint,642,L2S_num_max,642,L2S_num_sum,655,Food_cons_Ad,5449.0,Food_cons_L,8836.0,Food_remained,39804.0
m2,0.990096,s_fed,0.1,sum_food_1,56904.0,effectiveness_dauer_prod,0.14633540372670809,Adult_num,725,L_num_last_timepoint,2219,L_num_max,2277,L_num_sum,17102,L2_num_last_timepoint,670,L2_num_max,670,L2_num_sum,4178,L2S_num_last_timepoint,580,L2S_num_max,580,L2S_num_sum,589,Food_cons_Ad,9329.0,Food_cons_L,12392.0,Food_remained,56904.0
m2,0.990095,s_fed,0.1,sum_food_1,52698.0,effectiveness_dauer_prod,0.1436385255648038,Adult_num,760,L_num_last_timepoint,2295,L_num_max,2372,L_num_sum,18252,L2_num_last_timepoint,658,L2_num_max,658,L2_num_sum,4371,L2S_num_last_timepoint,592,L2S_num_max,592,L2S_num_sum,604,Food_cons_Ad,7147.0,Food_cons_L,11476.0,Food_remained,52698.0
m2,0.990094,s_fed,0.1,sum_food_1,33386.0,effectiveness_dauer_prod,0.14724209554581122,Adult_num,744,L_num_last_timepoint,2143,L_num_max,2546,L_num_sum,21061,L2_num_last_timepoint,648,L2_num_max,648,L2_num_sum,4954,L2S_num_last_timepoint,621,L2S_num_max,621,L2S_num_sum,638,Food_cons_Ad,3696.0,Food_cons_L,7491.0,Food_remained,33386.0
m2,0.990093,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990092,s_fed,0.1,sum_food_1,56898.0,effectiveness_dauer_prod,0.13083883590119832,Adult_num,730,L_num_last_timepoint,2224,L_num_max,2272,L_num_sum,17483,L2_num_last_timepoint,597,L2_num_max,597,L2_num_sum,4003,L2S_num_last_timepoint,524,L2S_num_max,524,L2S_num_sum,535,Food_cons_Ad,8383.0,Food_cons_L,10963.0,Food_remained,56898.0
m2,0.990091,s_fed,0.1,sum_food_1,51671.0,effectiveness_dauer_prod,0.1314991839589648,Adult_num,798,L_num_last_timepoint,2445,L_num_max,2448,L_num_sum,17594,L2_num_last_timepoint,635,L2_num_max,635,L2_num_sum,4118,L2S_num_last_timepoint,553,L2S_num_max,553,L2S_num_sum,564,Food_cons_Ad,9077.0,Food_cons_L,12626.0,Food_remained,51671.0
m2,0.99009,s_fed,0.1,sum_food_1,36192.0,effectiveness_dauer_prod,0.15379163713678246,Adult_num,741,L_num_last_timepoint,2086,L_num_max,2403,L_num_sum,20191,L2_num_last_timepoint,675,L2_num_max,675,L2_num_sum,5028,L2S_num_last_timepoint,641,L2S_num_max,641,L2S_num_sum,651,Food_cons_Ad,3900.0,Food_cons_L,7397.0,Food_remained,36192.0
m2,0.990089,s_fed,0.1,sum_food_1,43743.0,effectiveness_dauer_prod,0.1523147037658911,Adult_num,752,L_num_last_timepoint,2280,L_num_max,2395,L_num_sum,18464,L2_num_last_timepoint,674,L2_num_max,674,L2_num_sum,4552,L2S_num_last_timepoint,624,L2S_num_max,624,L2S_num_sum,635,Food_cons_Ad,6522.0,Food_cons_L,10102.0,Food_remained,43743.0
m2,0.990088,s_fed,0.1,sum_food_1,35629.0,effectiveness_dauer_prod,0.1465100207325501,Adult_num,768,L_num_last_timepoint,2280,L_num_max,2487,L_num_sum,20177,L2_num_last_timepoint,647,L2_num_max,647,L2_num_sum,4943,L2S_num_last_timepoint,615,L2S_num_max,615,L2S_num_sum,636,Food_cons_Ad,4038.0,Food_cons_L,7786.0,Food_remained,35629.0
m2,0.990087,s_fed,0.1,sum_food_1,59875.0,effectiveness_dauer_prod,0.133762695070597,Adult_num,761,L_num_last_timepoint,2361,L_num_max,2361,L_num_sum,16436,L2_num_last_timepoint,604,L2_num_max,604,L2_num_sum,3776,L2S_num_last_timepoint,528,L2S_num_max,528,L2S_num_sum,540,Food_cons_Ad,8737.0,Food_cons_L,12499.0,Food_remained,59875.0
