m2,0.990083,s_fed,0.1,sum_food_1,4579.0,effectiveness_dauer_prod,0.15913781242834213,Adult_num,6,L_num_last_timepoint,350,L_num_max,2429,L_num_sum,39628,L2_num_last_timepoint,346,L2_num_max,691,L2_num_sum,20694,L2S_num_last_timepoint,346,L2S_num_max,677,L2S_num_sum,694,Food_cons_Ad,0.0,Food_cons_L,220.0,Food_remained,4579.0
m2,0.990082,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990081,s_fed,0.1,sum_food_1,4385.0,effectiveness_dauer_prod,0.16266044340723454,Adult_num,10,L_num_last_timepoint,429,L_num_max,2241,L_num_sum,38620,L2_num_last_timepoint,425,L2_num_max,685,L2_num_sum,20054,L2S_num_last_timepoint,425,L2S_num_max,675,L2S_num_sum,697,Food_cons_Ad,4.0,Food_cons_L,175.0,Food_remained,4385.0
m2,0.99008,s_fed,0.1,sum_food_1,5625.0,effectiveness_dauer_prod,0.1488732073753699,Adult_num,22,L_num_last_timepoint,546,L_num_max,2447,L_num_sum,37874,L2_num_last_timepoint,534,L2_num_max,638,L2_num_sum,18376,L2S_num_last_timepoint,534,L2S_num_max,634,L2S_num_sum,654,Food_cons_Ad,17.0,Food_cons_L,120.0,Food_remained,5625.0
m2,0.990079,s_fed,0.1,sum_food_1,4315.0,effectiveness_dauer_prod,0.16293561043157165,Adult_num,5,L_num_last_timepoint,307,L_num_max,2451,L_num_sum,39962,L2_num_last_timepoint,307,L2_num_max,689,L2_num_sum,20973,L2S_num_last_timepoint,307,L2S_num_max,677,L2S_num_sum,706,Food_cons_Ad,0.0,Food_cons_L,98.0,Food_remained,4315.0
m2,0.990078,s_fed,0.1,sum_food_1,4480.0,effectiveness_dauer_prod,0.15174187514613047,Adult_num,9,L_num_last_timepoint,358,L_num_max,2393,L_num_sum,38234,L2_num_last_timepoint,355,L2_num_max,637,L2_num_sum,19397,L2S_num_last_timepoint,355,L2S_num_max,628,L2S_num_sum,649,Food_cons_Ad,6.0,Food_cons_L,256.0,Food_remained,4480.0
m2,0.990077,s_fed,0.1,sum_food_1,4427.0,effectiveness_dauer_prod,0.14541695382494832,Adult_num,12,L_num_last_timepoint,417,L_num_max,2280,L_num_sum,37912,L2_num_last_timepoint,413,L2_num_max,631,L2_num_sum,18787,L2S_num_last_timepoint,413,L2S_num_max,623,L2S_num_sum,633,Food_cons_Ad,2.0,Food_cons_L,130.0,Food_remained,4427.0
m2,0.990076,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990075,s_fed,0.1,sum_food_1,4651.0,effectiveness_dauer_prod,0.15046665149100846,Adult_num,12,L_num_last_timepoint,423,L_num_max,2431,L_num_sum,38656,L2_num_last_timepoint,423,L2_num_max,658,L2_num_sum,19366,L2S_num_last_timepoint,423,L2S_num_max,649,L2S_num_sum,661,Food_cons_Ad,2.0,Food_cons_L,121.0,Food_remained,4651.0
m2,0.990074,s_fed,0.1,sum_food_1,4772.0,effectiveness_dauer_prod,0.15222800271431802,Adult_num,6,L_num_last_timepoint,370,L_num_max,2405,L_num_sum,39224,L2_num_last_timepoint,370,L2_num_max,662,L2_num_sum,19879,L2S_num_last_timepoint,370,L2S_num_max,656,L2S_num_sum,673,Food_cons_Ad,0.0,Food_cons_L,138.0,Food_remained,4772.0
m2,0.990073,s_fed,0.1,sum_food_1,4336.0,effectiveness_dauer_prod,0.1588891418165263,Adult_num,13,L_num_last_timepoint,392,L_num_max,2485,L_num_sum,39416,L2_num_last_timepoint,388,L2_num_max,673,L2_num_sum,20254,L2S_num_last_timepoint,388,L2S_num_max,667,L2S_num_sum,698,Food_cons_Ad,0.0,Food_cons_L,209.0,Food_remained,4336.0
m2,0.990072,s_fed,0.1,sum_food_1,4071.0,effectiveness_dauer_prod,0.15836497654679474,Adult_num,11,L_num_last_timepoint,428,L_num_max,2444,L_num_sum,40410,L2_num_last_timepoint,428,L2_num_max,701,L2_num_sum,20776,L2S_num_last_timepoint,428,L2S_num_max,694,L2S_num_sum,709,Food_cons_Ad,0.0,Food_cons_L,161.0,Food_remained,4071.0
m2,0.990071,s_fed,0.1,sum_food_1,4022.0,effectiveness_dauer_prod,0.15122830741492002,Adult_num,8,L_num_last_timepoint,333,L_num_max,2465,L_num_sum,39195,L2_num_last_timepoint,329,L2_num_max,658,L2_num_sum,19887,L2S_num_last_timepoint,329,L2S_num_max,644,L2S_num_sum,671,Food_cons_Ad,22.0,Food_cons_L,167.0,Food_remained,4022.0
m2,0.99007,s_fed,0.1,sum_food_1,3785.0,effectiveness_dauer_prod,0.16701220916839438,Adult_num,13,L_num_last_timepoint,381,L_num_max,2424,L_num_sum,40043,L2_num_last_timepoint,378,L2_num_max,710,L2_num_sum,21307,L2S_num_last_timepoint,378,L2S_num_max,704,L2S_num_sum,725,Food_cons_Ad,14.0,Food_cons_L,160.0,Food_remained,3785.0
m2,0.990069,s_fed,0.1,sum_food_1,4019.0,effectiveness_dauer_prod,0.1571784985257428,Adult_num,10,L_num_last_timepoint,382,L_num_max,2523,L_num_sum,39888,L2_num_last_timepoint,382,L2_num_max,680,L2_num_sum,20387,L2S_num_last_timepoint,382,L2S_num_max,670,L2S_num_sum,693,Food_cons_Ad,5.0,Food_cons_L,157.0,Food_remained,4019.0
m2,0.990068,s_fed,0.1,sum_food_1,4145.0,effectiveness_dauer_prod,0.15324255711977844,Adult_num,20,L_num_last_timepoint,440,L_num_max,2410,L_num_sum,38753,L2_num_last_timepoint,440,L2_num_max,647,L2_num_sum,19597,L2S_num_last_timepoint,440,L2S_num_max,639,L2S_num_sum,664,Food_cons_Ad,0.0,Food_cons_L,143.0,Food_remained,4145.0
m2,0.990067,s_fed,0.1,sum_food_1,4785.0,effectiveness_dauer_prod,0.15358516172811582,Adult_num,17,L_num_last_timepoint,348,L_num_max,2468,L_num_sum,39198,L2_num_last_timepoint,348,L2_num_max,667,L2_num_sum,19999,L2S_num_last_timepoint,348,L2S_num_max,655,L2S_num_sum,679,Food_cons_Ad,0.0,Food_cons_L,127.0,Food_remained,4785.0
m2,0.990066,s_fed,0.1,sum_food_1,4590.0,effectiveness_dauer_prod,0.14773503300705668,Adult_num,9,L_num_last_timepoint,382,L_num_max,2496,L_num_sum,38316,L2_num_last_timepoint,378,L2_num_max,630,L2_num_sum,18931,L2S_num_last_timepoint,378,L2S_num_max,622,L2S_num_sum,649,Food_cons_Ad,0.0,Food_cons_L,216.0,Food_remained,4590.0
m2,0.990065,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990064,s_fed,0.1,sum_food_1,3678.0,effectiveness_dauer_prod,0.15128730918204605,Adult_num,14,L_num_last_timepoint,384,L_num_max,2441,L_num_sum,38964,L2_num_last_timepoint,381,L2_num_max,653,L2_num_sum,19562,L2S_num_last_timepoint,381,L2S_num_max,646,L2S_num_sum,664,Food_cons_Ad,0.0,Food_cons_L,160.0,Food_remained,3678.0
m2,0.990063,s_fed,0.1,sum_food_1,4204.0,effectiveness_dauer_prod,0.162416724098323,Adult_num,11,L_num_last_timepoint,382,L_num_max,2415,L_num_sum,40208,L2_num_last_timepoint,382,L2_num_max,693,L2_num_sum,21197,L2S_num_last_timepoint,382,L2S_num_max,688,L2S_num_sum,707,Food_cons_Ad,0.0,Food_cons_L,168.0,Food_remained,4204.0
m2,0.990062,s_fed,0.1,sum_food_1,4360.0,effectiveness_dauer_prod,0.147236518236742,Adult_num,10,L_num_last_timepoint,354,L_num_max,2490,L_num_sum,39253,L2_num_last_timepoint,351,L2_num_max,650,L2_num_sum,19538,L2S_num_last_timepoint,351,L2S_num_max,636,L2S_num_sum,658,Food_cons_Ad,0.0,Food_cons_L,75.0,Food_remained,4360.0
m2,0.990061,s_fed,0.1,sum_food_1,3889.0,effectiveness_dauer_prod,0.16425453710085,Adult_num,8,L_num_last_timepoint,352,L_num_max,2465,L_num_sum,40160,L2_num_last_timepoint,352,L2_num_max,684,L2_num_sum,20926,L2S_num_last_timepoint,352,L2S_num_max,680,L2S_num_sum,715,Food_cons_Ad,0.0,Food_cons_L,252.0,Food_remained,3889.0
m2,0.99006,s_fed,0.1,sum_food_1,494852.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494852.0
m2,0.990059,s_fed,0.1,sum_food_1,4654.0,effectiveness_dauer_prod,0.15710665745219995,Adult_num,10,L_num_last_timepoint,434,L_num_max,2299,L_num_sum,38343,L2_num_last_timepoint,434,L2_num_max,672,L2_num_sum,19508,L2S_num_last_timepoint,434,L2S_num_max,666,L2S_num_sum,682,Food_cons_Ad,4.0,Food_cons_L,141.0,Food_remained,4654.0
m2,0.990058,s_fed,0.1,sum_food_1,4536.0,effectiveness_dauer_prod,0.14320228420821438,Adult_num,6,L_num_last_timepoint,326,L_num_max,2482,L_num_sum,39476,L2_num_last_timepoint,326,L2_num_max,640,L2_num_sum,19277,L2S_num_last_timepoint,326,L2S_num_max,627,L2S_num_sum,652,Food_cons_Ad,0.0,Food_cons_L,155.0,Food_remained,4536.0
m2,0.990057,s_fed,0.1,sum_food_1,4663.0,effectiveness_dauer_prod,0.15274242073594074,Adult_num,19,L_num_last_timepoint,432,L_num_max,2429,L_num_sum,38447,L2_num_last_timepoint,429,L2_num_max,647,L2_num_sum,19275,L2S_num_last_timepoint,429,L2S_num_max,645,L2S_num_sum,660,Food_cons_Ad,14.0,Food_cons_L,202.0,Food_remained,4663.0
m2,0.990056,s_fed,0.1,sum_food_1,4274.0,effectiveness_dauer_prod,0.1503267973856209,Adult_num,15,L_num_last_timepoint,407,L_num_max,2251,L_num_sum,38933,L2_num_last_timepoint,407,L2_num_max,653,L2_num_sum,19311,L2S_num_last_timepoint,407,L2S_num_max,646,L2S_num_sum,667,Food_cons_Ad,28.0,Food_cons_L,189.0,Food_remained,4274.0
m2,0.990055,s_fed,0.1,sum_food_1,4471.0,effectiveness_dauer_prod,0.16304596386919734,Adult_num,10,L_num_last_timepoint,341,L_num_max,2500,L_num_sum,40329,L2_num_last_timepoint,341,L2_num_max,694,L2_num_sum,21131,L2S_num_last_timepoint,341,L2S_num_max,688,L2S_num_sum,713,Food_cons_Ad,0.0,Food_cons_L,136.0,Food_remained,4471.0
m2,0.990054,s_fed,0.1,sum_food_1,4526.0,effectiveness_dauer_prod,0.15315517628565012,Adult_num,15,L_num_last_timepoint,473,L_num_max,2521,L_num_sum,38902,L2_num_last_timepoint,473,L2_num_max,665,L2_num_sum,19428,L2S_num_last_timepoint,473,L2S_num_max,650,L2S_num_sum,682,Food_cons_Ad,4.0,Food_cons_L,46.0,Food_remained,4526.0
m2,0.990053,s_fed,0.1,sum_food_1,4612.0,effectiveness_dauer_prod,0.1501940196302214,Adult_num,12,L_num_last_timepoint,438,L_num_max,2436,L_num_sum,37913,L2_num_last_timepoint,438,L2_num_max,633,L2_num_sum,18618,L2S_num_last_timepoint,438,L2S_num_max,624,L2S_num_sum,658,Food_cons_Ad,0.0,Food_cons_L,98.0,Food_remained,4612.0
m2,0.990052,s_fed,0.1,sum_food_1,4205.0,effectiveness_dauer_prod,0.15559558657959918,Adult_num,12,L_num_last_timepoint,406,L_num_max,2483,L_num_sum,39990,L2_num_last_timepoint,397,L2_num_max,677,L2_num_sum,20302,L2S_num_last_timepoint,397,L2S_num_max,665,L2S_num_sum,691,Food_cons_Ad,10.0,Food_cons_L,174.0,Food_remained,4205.0
m2,0.990051,s_fed,0.1,sum_food_1,4839.0,effectiveness_dauer_prod,0.15042814163388105,Adult_num,11,L_num_last_timepoint,392,L_num_max,2452,L_num_sum,38364,L2_num_last_timepoint,389,L2_num_max,648,L2_num_sum,19426,L2S_num_last_timepoint,389,L2S_num_max,644,L2S_num_sum,650,Food_cons_Ad,0.0,Food_cons_L,214.0,Food_remained,4839.0
m2,0.99005,s_fed,0.1,sum_food_1,4760.0,effectiveness_dauer_prod,0.15569823434991975,Adult_num,7,L_num_last_timepoint,333,L_num_max,2550,L_num_sum,39322,L2_num_last_timepoint,333,L2_num_max,668,L2_num_sum,20092,L2S_num_last_timepoint,333,L2S_num_max,656,L2S_num_sum,679,Food_cons_Ad,0.0,Food_cons_L,167.0,Food_remained,4760.0
m2,0.990049,s_fed,0.1,sum_food_1,4091.0,effectiveness_dauer_prod,0.16321420441611656,Adult_num,9,L_num_last_timepoint,376,L_num_max,2396,L_num_sum,40296,L2_num_last_timepoint,372,L2_num_max,694,L2_num_sum,20976,L2S_num_last_timepoint,372,L2S_num_max,687,L2S_num_sum,717,Food_cons_Ad,0.0,Food_cons_L,137.0,Food_remained,4091.0
m2,0.990048,s_fed,0.1,sum_food_1,4205.0,effectiveness_dauer_prod,0.15428834214762013,Adult_num,14,L_num_last_timepoint,340,L_num_max,2425,L_num_sum,39236,L2_num_last_timepoint,339,L2_num_max,653,L2_num_sum,20058,L2S_num_last_timepoint,339,L2S_num_max,645,L2S_num_sum,671,Food_cons_Ad,0.0,Food_cons_L,173.0,Food_remained,4205.0
m2,0.990047,s_fed,0.1,sum_food_1,4104.0,effectiveness_dauer_prod,0.15295429208472686,Adult_num,14,L_num_last_timepoint,480,L_num_max,2398,L_num_sum,39543,L2_num_last_timepoint,480,L2_num_max,673,L2_num_sum,19606,L2S_num_last_timepoint,480,L2S_num_max,667,L2S_num_sum,686,Food_cons_Ad,8.0,Food_cons_L,188.0,Food_remained,4104.0
m2,0.990046,s_fed,0.1,sum_food_1,4414.0,effectiveness_dauer_prod,0.15503340244183367,Adult_num,12,L_num_last_timepoint,399,L_num_max,2386,L_num_sum,38802,L2_num_last_timepoint,396,L2_num_max,660,L2_num_sum,19644,L2S_num_last_timepoint,396,L2S_num_max,656,L2S_num_sum,673,Food_cons_Ad,0.0,Food_cons_L,214.0,Food_remained,4414.0
m2,0.990045,s_fed,0.1,sum_food_1,494852.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494852.0
m2,0.990044,s_fed,0.1,sum_food_1,4320.0,effectiveness_dauer_prod,0.14955611199635785,Adult_num,19,L_num_last_timepoint,421,L_num_max,2418,L_num_sum,38607,L2_num_last_timepoint,417,L2_num_max,647,L2_num_sum,19259,L2S_num_last_timepoint,417,L2S_num_max,639,L2S_num_sum,657,Food_cons_Ad,0.0,Food_cons_L,78.0,Food_remained,4320.0
m2,0.990043,s_fed,0.1,sum_food_1,494802.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494802.0
m2,0.990042,s_fed,0.1,sum_food_1,4706.0,effectiveness_dauer_prod,0.15099396917578736,Adult_num,7,L_num_last_timepoint,456,L_num_max,2373,L_num_sum,39482,L2_num_last_timepoint,449,L2_num_max,671,L2_num_sum,19814,L2S_num_last_timepoint,449,L2S_num_max,662,L2S_num_sum,676,Food_cons_Ad,86.0,Food_cons_L,190.0,Food_remained,4706.0
m2,0.990041,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.99004,s_fed,0.1,sum_food_1,4760.0,effectiveness_dauer_prod,0.1519708361813625,Adult_num,8,L_num_last_timepoint,337,L_num_max,2493,L_num_sum,39118,L2_num_last_timepoint,337,L2_num_max,645,L2_num_sum,19695,L2S_num_last_timepoint,337,L2S_num_max,637,L2S_num_sum,667,Food_cons_Ad,18.0,Food_cons_L,202.0,Food_remained,4760.0
m2,0.990039,s_fed,0.1,sum_food_1,4447.0,effectiveness_dauer_prod,0.1439820022497188,Adult_num,19,L_num_last_timepoint,460,L_num_max,2423,L_num_sum,38343,L2_num_last_timepoint,452,L2_num_max,635,L2_num_sum,18709,L2S_num_last_timepoint,452,L2S_num_max,627,L2S_num_sum,640,Food_cons_Ad,1.0,Food_cons_L,188.0,Food_remained,4447.0
m2,0.990038,s_fed,0.1,sum_food_1,494852.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494852.0
m2,0.990037,s_fed,0.1,sum_food_1,4120.0,effectiveness_dauer_prod,0.15976195925841152,Adult_num,6,L_num_last_timepoint,318,L_num_max,2478,L_num_sum,39841,L2_num_last_timepoint,314,L2_num_max,686,L2_num_sum,20631,L2S_num_last_timepoint,314,L2S_num_max,675,L2S_num_sum,698,Food_cons_Ad,0.0,Food_cons_L,88.0,Food_remained,4120.0
m2,0.990036,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990035,s_fed,0.1,sum_food_1,4325.0,effectiveness_dauer_prod,0.16555530006898134,Adult_num,9,L_num_last_timepoint,398,L_num_max,2447,L_num_sum,39904,L2_num_last_timepoint,398,L2_num_max,707,L2_num_sum,21030,L2S_num_last_timepoint,398,L2S_num_max,698,L2S_num_sum,720,Food_cons_Ad,10.0,Food_cons_L,80.0,Food_remained,4325.0
m2,0.990034,s_fed,0.1,sum_food_1,4788.0,effectiveness_dauer_prod,0.15985997666277713,Adult_num,7,L_num_last_timepoint,406,L_num_max,2309,L_num_sum,38674,L2_num_last_timepoint,403,L2_num_max,674,L2_num_sum,19947,L2S_num_last_timepoint,403,L2S_num_max,667,L2S_num_sum,685,Food_cons_Ad,0.0,Food_cons_L,129.0,Food_remained,4788.0
m2,0.990033,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990032,s_fed,0.1,sum_food_1,4127.0,effectiveness_dauer_prod,0.16388189517051954,Adult_num,8,L_num_last_timepoint,391,L_num_max,2421,L_num_sum,40110,L2_num_last_timepoint,388,L2_num_max,698,L2_num_sum,20989,L2S_num_last_timepoint,388,L2S_num_max,691,L2S_num_sum,716,Food_cons_Ad,4.0,Food_cons_L,103.0,Food_remained,4127.0
m2,0.990031,s_fed,0.1,sum_food_1,4982.0,effectiveness_dauer_prod,0.15114434624971673,Adult_num,14,L_num_last_timepoint,399,L_num_max,2352,L_num_sum,38899,L2_num_last_timepoint,399,L2_num_max,656,L2_num_sum,19425,L2S_num_last_timepoint,399,L2S_num_max,651,L2S_num_sum,667,Food_cons_Ad,0.0,Food_cons_L,154.0,Food_remained,4982.0
m2,0.99003,s_fed,0.1,sum_food_1,4826.0,effectiveness_dauer_prod,0.15065053640721296,Adult_num,8,L_num_last_timepoint,397,L_num_max,2452,L_num_sum,38852,L2_num_last_timepoint,393,L2_num_max,648,L2_num_sum,19561,L2S_num_last_timepoint,393,L2S_num_max,639,L2S_num_sum,660,Food_cons_Ad,34.0,Food_cons_L,133.0,Food_remained,4826.0
m2,0.990029,s_fed,0.1,sum_food_1,4649.0,effectiveness_dauer_prod,0.1461935773635751,Adult_num,20,L_num_last_timepoint,452,L_num_max,2428,L_num_sum,38930,L2_num_last_timepoint,444,L2_num_max,648,L2_num_sum,19208,L2S_num_last_timepoint,444,L2S_num_max,641,L2S_num_sum,651,Food_cons_Ad,0.0,Food_cons_L,210.0,Food_remained,4649.0
