m2,0.990099,s_fed,0.1,sum_food_1,441415.0,effectiveness_dauer_prod,0.02333931777378815,Adult_num,130,L_num_last_timepoint,396,L_num_max,396,L_num_sum,975,L2_num_last_timepoint,39,L2_num_max,99,L2_num_sum,194,L2S_num_last_timepoint,13,L2S_num_max,13,L2S_num_sum,13,Food_cons_Ad,6846.0,Food_cons_L,5856.0,Food_remained,441415.0
m2,0.990098,s_fed,0.1,sum_food_1,419001.0,effectiveness_dauer_prod,0.036834924965893585,Adult_num,170,L_num_last_timepoint,520,L_num_max,520,L_num_sum,1349,L2_num_last_timepoint,71,L2_num_max,137,L2_num_sum,288,L2S_num_last_timepoint,27,L2S_num_max,27,L2S_num_sum,27,Food_cons_Ad,9736.0,Food_cons_L,7884.0,Food_remained,419001.0
m2,0.990097,s_fed,0.1,sum_food_1,425982.0,effectiveness_dauer_prod,0.028208744710860368,Adult_num,164,L_num_last_timepoint,504,L_num_max,504,L_num_sum,1280,L2_num_last_timepoint,51,L2_num_max,128,L2_num_sum,258,L2S_num_last_timepoint,19,L2S_num_max,19,L2S_num_sum,20,Food_cons_Ad,10494.0,Food_cons_L,7173.0,Food_remained,425982.0
m2,0.990096,s_fed,0.1,sum_food_1,438170.0,effectiveness_dauer_prod,0.03339191564147628,Adult_num,129,L_num_last_timepoint,395,L_num_max,395,L_num_sum,989,L2_num_last_timepoint,37,L2_num_max,110,L2_num_sum,204,L2S_num_last_timepoint,19,L2S_num_max,19,L2S_num_sum,19,Food_cons_Ad,7574.0,Food_cons_L,5719.0,Food_remained,438170.0
m2,0.990095,s_fed,0.1,sum_food_1,441874.0,effectiveness_dauer_prod,0.025878003696857672,Adult_num,126,L_num_last_timepoint,383,L_num_max,383,L_num_sum,929,L2_num_last_timepoint,35,L2_num_max,99,L2_num_sum,186,L2S_num_last_timepoint,14,L2S_num_max,14,L2S_num_sum,14,Food_cons_Ad,7914.0,Food_cons_L,5365.0,Food_remained,441874.0
m2,0.990094,s_fed,0.1,sum_food_1,418504.0,effectiveness_dauer_prod,0.027450980392156862,Adult_num,178,L_num_last_timepoint,543,L_num_max,543,L_num_sum,1357,L2_num_last_timepoint,59,L2_num_max,139,L2_num_sum,276,L2S_num_last_timepoint,21,L2S_num_max,21,L2S_num_sum,21,Food_cons_Ad,11432.0,Food_cons_L,8121.0,Food_remained,418504.0
m2,0.990093,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990092,s_fed,0.1,sum_food_1,437334.0,effectiveness_dauer_prod,0.027923211169284468,Adult_num,136,L_num_last_timepoint,397,L_num_max,397,L_num_sum,983,L2_num_last_timepoint,31,L2_num_max,109,L2_num_sum,196,L2S_num_last_timepoint,16,L2S_num_max,16,L2S_num_sum,16,Food_cons_Ad,8042.0,Food_cons_L,5739.0,Food_remained,437334.0
m2,0.990091,s_fed,0.1,sum_food_1,448537.0,effectiveness_dauer_prod,0.008676789587852495,Adult_num,108,L_num_last_timepoint,324,L_num_max,324,L_num_sum,802,L2_num_last_timepoint,31,L2_num_max,76,L2_num_sum,156,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,6979.0,Food_cons_L,5012.0,Food_remained,448537.0
m2,0.99009,s_fed,0.1,sum_food_1,419564.0,effectiveness_dauer_prod,0.0364656381486676,Adult_num,166,L_num_last_timepoint,496,L_num_max,496,L_num_sum,1294,L2_num_last_timepoint,68,L2_num_max,134,L2_num_sum,279,L2S_num_last_timepoint,26,L2S_num_max,26,L2S_num_sum,26,Food_cons_Ad,11426.0,Food_cons_L,7827.0,Food_remained,419564.0
m2,0.990089,s_fed,0.1,sum_food_1,435435.0,effectiveness_dauer_prod,0.02666666666666667,Adult_num,125,L_num_last_timepoint,368,L_num_max,368,L_num_sum,985,L2_num_last_timepoint,55,L2_num_max,86,L2_num_sum,205,L2S_num_last_timepoint,14,L2S_num_max,14,L2S_num_sum,14,Food_cons_Ad,9494.0,Food_cons_L,5770.0,Food_remained,435435.0
m2,0.990088,s_fed,0.1,sum_food_1,421202.0,effectiveness_dauer_prod,0.02936857562408223,Adult_num,159,L_num_last_timepoint,480,L_num_max,480,L_num_sum,1229,L2_num_last_timepoint,56,L2_num_max,124,L2_num_sum,252,L2S_num_last_timepoint,20,L2S_num_max,20,L2S_num_sum,20,Food_cons_Ad,11258.0,Food_cons_L,7329.0,Food_remained,421202.0
m2,0.990087,s_fed,0.1,sum_food_1,449469.0,effectiveness_dauer_prod,0.02663438256658596,Adult_num,98,L_num_last_timepoint,291,L_num_max,291,L_num_sum,728,L2_num_last_timepoint,30,L2_num_max,77,L2_num_sum,150,L2S_num_last_timepoint,10,L2S_num_max,10,L2S_num_sum,11,Food_cons_Ad,6503.0,Food_cons_L,4436.0,Food_remained,449469.0
m2,0.990086,s_fed,0.1,sum_food_1,427130.0,effectiveness_dauer_prod,0.0358814352574103,Adult_num,151,L_num_last_timepoint,453,L_num_max,453,L_num_sum,1140,L2_num_last_timepoint,44,L2_num_max,122,L2_num_sum,230,L2S_num_last_timepoint,23,L2S_num_max,23,L2S_num_sum,23,Food_cons_Ad,10134.0,Food_cons_L,6178.0,Food_remained,427130.0
m2,0.990085,s_fed,0.1,sum_food_1,433214.0,effectiveness_dauer_prod,0.028616852146263912,Adult_num,146,L_num_last_timepoint,446,L_num_max,446,L_num_sum,1109,L2_num_last_timepoint,47,L2_num_max,123,L2_num_sum,234,L2S_num_last_timepoint,18,L2S_num_max,18,L2S_num_sum,18,Food_cons_Ad,8453.0,Food_cons_L,6792.0,Food_remained,433214.0
m2,0.990084,s_fed,0.1,sum_food_1,430435.0,effectiveness_dauer_prod,0.0310192023633678,Adult_num,152,L_num_last_timepoint,473,L_num_max,473,L_num_sum,1190,L2_num_last_timepoint,48,L2_num_max,126,L2_num_sum,241,L2S_num_last_timepoint,21,L2S_num_max,21,L2S_num_sum,21,Food_cons_Ad,7757.0,Food_cons_L,6934.0,Food_remained,430435.0
m2,0.990083,s_fed,0.1,sum_food_1,423772.0,effectiveness_dauer_prod,0.018893387314439947,Adult_num,177,L_num_last_timepoint,527,L_num_max,527,L_num_sum,1269,L2_num_last_timepoint,45,L2_num_max,134,L2_num_sum,250,L2S_num_last_timepoint,14,L2S_num_max,14,L2S_num_sum,14,Food_cons_Ad,9421.0,Food_cons_L,7646.0,Food_remained,423772.0
m2,0.990082,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990081,s_fed,0.1,sum_food_1,441438.0,effectiveness_dauer_prod,0.018549747048903883,Adult_num,132,L_num_last_timepoint,418,L_num_max,418,L_num_sum,1039,L2_num_last_timepoint,38,L2_num_max,105,L2_num_sum,204,L2S_num_last_timepoint,11,L2S_num_max,11,L2S_num_sum,11,Food_cons_Ad,7602.0,Food_cons_L,6253.0,Food_remained,441438.0
m2,0.99008,s_fed,0.1,sum_food_1,459959.0,effectiveness_dauer_prod,0.019417475728155338,Adult_num,70,L_num_last_timepoint,211,L_num_max,211,L_num_sum,533,L2_num_last_timepoint,18,L2_num_max,56,L2_num_sum,105,L2S_num_last_timepoint,6,L2S_num_max,6,L2S_num_sum,6,Food_cons_Ad,3936.0,Food_cons_L,3130.0,Food_remained,459959.0
m2,0.990079,s_fed,0.1,sum_food_1,414748.0,effectiveness_dauer_prod,0.0296010296010296,Adult_num,185,L_num_last_timepoint,554,L_num_max,554,L_num_sum,1418,L2_num_last_timepoint,76,L2_num_max,139,L2_num_sum,299,L2S_num_last_timepoint,23,L2S_num_max,23,L2S_num_sum,23,Food_cons_Ad,10646.0,Food_cons_L,8685.0,Food_remained,414748.0
m2,0.990078,s_fed,0.1,sum_food_1,421983.0,effectiveness_dauer_prod,0.03730272596843615,Adult_num,169,L_num_last_timepoint,486,L_num_max,486,L_num_sum,1247,L2_num_last_timepoint,55,L2_num_max,131,L2_num_sum,266,L2S_num_last_timepoint,26,L2S_num_max,26,L2S_num_sum,26,Food_cons_Ad,11106.0,Food_cons_L,6985.0,Food_remained,421983.0
m2,0.990077,s_fed,0.1,sum_food_1,425912.0,effectiveness_dauer_prod,0.03448275862068965,Adult_num,143,L_num_last_timepoint,416,L_num_max,416,L_num_sum,1122,L2_num_last_timepoint,56,L2_num_max,109,L2_num_sum,235,L2S_num_last_timepoint,21,L2S_num_max,21,L2S_num_sum,21,Food_cons_Ad,10280.0,Food_cons_L,6396.0,Food_remained,425912.0
m2,0.990076,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990075,s_fed,0.1,sum_food_1,440246.0,effectiveness_dauer_prod,0.019342359767891684,Adult_num,118,L_num_last_timepoint,359,L_num_max,359,L_num_sum,910,L2_num_last_timepoint,36,L2_num_max,91,L2_num_sum,178,L2S_num_last_timepoint,10,L2S_num_max,10,L2S_num_sum,10,Food_cons_Ad,8243.0,Food_cons_L,5384.0,Food_remained,440246.0
m2,0.990074,s_fed,0.1,sum_food_1,423951.0,effectiveness_dauer_prod,0.01624815361890694,Adult_num,156,L_num_last_timepoint,472,L_num_max,472,L_num_sum,1228,L2_num_last_timepoint,57,L2_num_max,111,L2_num_sum,245,L2S_num_last_timepoint,11,L2S_num_max,11,L2S_num_sum,11,Food_cons_Ad,9783.0,Food_cons_L,7443.0,Food_remained,423951.0
m2,0.990073,s_fed,0.1,sum_food_1,430952.0,effectiveness_dauer_prod,0.021705426356589147,Adult_num,153,L_num_last_timepoint,449,L_num_max,449,L_num_sum,1165,L2_num_last_timepoint,57,L2_num_max,111,L2_num_sum,240,L2S_num_last_timepoint,13,L2S_num_max,13,L2S_num_sum,14,Food_cons_Ad,8381.0,Food_cons_L,7234.0,Food_remained,430952.0
m2,0.990072,s_fed,0.1,sum_food_1,430970.0,effectiveness_dauer_prod,0.03296703296703297,Adult_num,150,L_num_last_timepoint,450,L_num_max,450,L_num_sum,1144,L2_num_last_timepoint,48,L2_num_max,117,L2_num_sum,233,L2S_num_last_timepoint,21,L2S_num_max,21,L2S_num_sum,21,Food_cons_Ad,9298.0,Food_cons_L,6507.0,Food_remained,430970.0
m2,0.990071,s_fed,0.1,sum_food_1,415090.0,effectiveness_dauer_prod,0.02360248447204969,Adult_num,189,L_num_last_timepoint,581,L_num_max,581,L_num_sum,1416,L2_num_last_timepoint,61,L2_num_max,147,L2_num_sum,288,L2S_num_last_timepoint,19,L2S_num_max,19,L2S_num_sum,19,Food_cons_Ad,10332.0,Food_cons_L,8588.0,Food_remained,415090.0
m2,0.99007,s_fed,0.1,sum_food_1,418712.0,effectiveness_dauer_prod,0.03429355281207133,Adult_num,172,L_num_last_timepoint,516,L_num_max,516,L_num_sum,1364,L2_num_last_timepoint,81,L2_num_max,134,L2_num_sum,302,L2S_num_last_timepoint,25,L2S_num_max,25,L2S_num_sum,25,Food_cons_Ad,10272.0,Food_cons_L,8521.0,Food_remained,418712.0
m2,0.990069,s_fed,0.1,sum_food_1,423382.0,effectiveness_dauer_prod,0.0361247947454844,Adult_num,145,L_num_last_timepoint,425,L_num_max,425,L_num_sum,1162,L2_num_last_timepoint,77,L2_num_max,107,L2_num_sum,261,L2S_num_last_timepoint,22,L2S_num_max,22,L2S_num_sum,22,Food_cons_Ad,10595.0,Food_cons_L,7236.0,Food_remained,423382.0
m2,0.990068,s_fed,0.1,sum_food_1,436200.0,effectiveness_dauer_prod,0.021238938053097345,Adult_num,136,L_num_last_timepoint,405,L_num_max,405,L_num_sum,949,L2_num_last_timepoint,26,L2_num_max,105,L2_num_sum,184,L2S_num_last_timepoint,12,L2S_num_max,12,L2S_num_sum,12,Food_cons_Ad,7581.0,Food_cons_L,5417.0,Food_remained,436200.0
m2,0.990067,s_fed,0.1,sum_food_1,424651.0,effectiveness_dauer_prod,0.028493894165535955,Adult_num,172,L_num_last_timepoint,523,L_num_max,523,L_num_sum,1279,L2_num_last_timepoint,44,L2_num_max,142,L2_num_sum,258,L2S_num_last_timepoint,21,L2S_num_max,21,L2S_num_sum,21,Food_cons_Ad,8522.0,Food_cons_L,7235.0,Food_remained,424651.0
m2,0.990066,s_fed,0.1,sum_food_1,429959.0,effectiveness_dauer_prod,0.03015075376884422,Adult_num,144,L_num_last_timepoint,416,L_num_max,416,L_num_sum,1050,L2_num_last_timepoint,40,L2_num_max,115,L2_num_sum,214,L2S_num_last_timepoint,18,L2S_num_max,18,L2S_num_sum,18,Food_cons_Ad,8312.0,Food_cons_L,6058.0,Food_remained,429959.0
m2,0.990065,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990064,s_fed,0.1,sum_food_1,432526.0,effectiveness_dauer_prod,0.033386327503974564,Adult_num,143,L_num_last_timepoint,454,L_num_max,454,L_num_sum,1108,L2_num_last_timepoint,51,L2_num_max,120,L2_num_sum,234,L2S_num_last_timepoint,21,L2S_num_max,21,L2S_num_sum,21,Food_cons_Ad,9470.0,Food_cons_L,6724.0,Food_remained,432526.0
m2,0.990063,s_fed,0.1,sum_food_1,421171.0,effectiveness_dauer_prod,0.031372549019607836,Adult_num,182,L_num_last_timepoint,542,L_num_max,542,L_num_sum,1367,L2_num_last_timepoint,54,L2_num_max,144,L2_num_sum,275,L2S_num_last_timepoint,24,L2S_num_max,24,L2S_num_sum,24,Food_cons_Ad,9960.0,Food_cons_L,8038.0,Food_remained,421171.0
m2,0.990062,s_fed,0.1,sum_food_1,431267.0,effectiveness_dauer_prod,0.032116788321167884,Adult_num,160,L_num_last_timepoint,487,L_num_max,487,L_num_sum,1179,L2_num_last_timepoint,44,L2_num_max,134,L2_num_sum,241,L2S_num_last_timepoint,22,L2S_num_max,22,L2S_num_sum,22,Food_cons_Ad,9077.0,Food_cons_L,6981.0,Food_remained,431267.0
m2,0.990061,s_fed,0.1,sum_food_1,416678.0,effectiveness_dauer_prod,0.026143790849673203,Adult_num,179,L_num_last_timepoint,546,L_num_max,546,L_num_sum,1358,L2_num_last_timepoint,58,L2_num_max,138,L2_num_sum,274,L2S_num_last_timepoint,20,L2S_num_max,20,L2S_num_sum,20,Food_cons_Ad,10709.0,Food_cons_L,7911.0,Food_remained,416678.0
m2,0.99006,s_fed,0.1,sum_food_1,494852.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494852.0
m2,0.990059,s_fed,0.1,sum_food_1,443171.0,effectiveness_dauer_prod,0.02414486921529175,Adult_num,117,L_num_last_timepoint,350,L_num_max,350,L_num_sum,889,L2_num_last_timepoint,45,L2_num_max,87,L2_num_sum,188,L2S_num_last_timepoint,12,L2S_num_max,12,L2S_num_sum,12,Food_cons_Ad,7111.0,Food_cons_L,5478.0,Food_remained,443171.0
m2,0.990058,s_fed,0.1,sum_food_1,418622.0,effectiveness_dauer_prod,0.0310391363022942,Adult_num,177,L_num_last_timepoint,526,L_num_max,526,L_num_sum,1337,L2_num_last_timepoint,69,L2_num_max,134,L2_num_sum,280,L2S_num_last_timepoint,23,L2S_num_max,23,L2S_num_sum,23,Food_cons_Ad,12027.0,Food_cons_L,7978.0,Food_remained,418622.0
m2,0.990057,s_fed,0.1,sum_food_1,442394.0,effectiveness_dauer_prod,0.0184757505773672,Adult_num,101,L_num_last_timepoint,304,L_num_max,304,L_num_sum,823,L2_num_last_timepoint,60,L2_num_max,65,L2_num_sum,182,L2S_num_last_timepoint,8,L2S_num_max,8,L2S_num_sum,8,Food_cons_Ad,9030.0,Food_cons_L,5620.0,Food_remained,442394.0
m2,0.990056,s_fed,0.1,sum_food_1,432968.0,effectiveness_dauer_prod,0.029641185647425895,Adult_num,149,L_num_last_timepoint,455,L_num_max,455,L_num_sum,1162,L2_num_last_timepoint,48,L2_num_max,116,L2_num_sum,237,L2S_num_last_timepoint,19,L2S_num_max,19,L2S_num_sum,19,Food_cons_Ad,7764.0,Food_cons_L,6498.0,Food_remained,432968.0
m2,0.990055,s_fed,0.1,sum_food_1,410448.0,effectiveness_dauer_prod,0.03830911492734478,Adult_num,180,L_num_last_timepoint,537,L_num_max,537,L_num_sum,1431,L2_num_last_timepoint,80,L2_num_max,135,L2_num_sum,308,L2S_num_last_timepoint,29,L2S_num_max,29,L2S_num_sum,29,Food_cons_Ad,12829.0,Food_cons_L,8187.0,Food_remained,410448.0
m2,0.990054,s_fed,0.1,sum_food_1,455879.0,effectiveness_dauer_prod,0.02387267904509284,Adult_num,87,L_num_last_timepoint,267,L_num_max,267,L_num_sum,663,L2_num_last_timepoint,30,L2_num_max,69,L2_num_sum,139,L2S_num_last_timepoint,9,L2S_num_max,9,L2S_num_sum,9,Food_cons_Ad,6288.0,Food_cons_L,4171.0,Food_remained,455879.0
m2,0.990053,s_fed,0.1,sum_food_1,443175.0,effectiveness_dauer_prod,0.014787430683918669,Adult_num,127,L_num_last_timepoint,380,L_num_max,380,L_num_sum,873,L2_num_last_timepoint,15,L2_num_max,99,L2_num_sum,159,L2S_num_last_timepoint,8,L2S_num_max,8,L2S_num_sum,8,Food_cons_Ad,6804.0,Food_cons_L,5094.0,Food_remained,443175.0
