m2,0.990099,s_fed,0.1,sum_food_1,3778.0,effectiveness_dauer_prod,0.14640198511166252,Adult_num,3,L_num_last_timepoint,151,L_num_max,2447,L_num_sum,39690,L2_num_last_timepoint,151,L2_num_max,631,L2_num_sum,19929,L2S_num_last_timepoint,151,L2S_num_max,621,L2S_num_sum,649,Food_cons_Ad,0.0,Food_cons_L,37.0,Food_remained,3778.0
m2,0.990098,s_fed,0.1,sum_food_1,3781.0,effectiveness_dauer_prod,0.1670828603859251,Adult_num,1,L_num_last_timepoint,108,L_num_max,2473,L_num_sum,41258,L2_num_last_timepoint,108,L2_num_max,714,L2_num_sum,21849,L2S_num_last_timepoint,108,L2S_num_max,704,L2S_num_sum,736,Food_cons_Ad,0.0,Food_cons_L,48.0,Food_remained,3781.0
m2,0.990097,s_fed,0.1,sum_food_1,4021.0,effectiveness_dauer_prod,0.16732604142424948,Adult_num,8,L_num_last_timepoint,149,L_num_max,2375,L_num_sum,40456,L2_num_last_timepoint,149,L2_num_max,703,L2_num_sum,21660,L2S_num_last_timepoint,149,L2S_num_max,696,L2S_num_sum,719,Food_cons_Ad,0.0,Food_cons_L,41.0,Food_remained,4021.0
m2,0.990096,s_fed,0.1,sum_food_1,4155.0,effectiveness_dauer_prod,0.16424116424116425,Adult_num,4,L_num_last_timepoint,236,L_num_max,2277,L_num_sum,40494,L2_num_last_timepoint,236,L2_num_max,698,L2_num_sum,21598,L2S_num_last_timepoint,236,L2S_num_max,695,L2S_num_sum,711,Food_cons_Ad,0.0,Food_cons_L,135.0,Food_remained,4155.0
m2,0.990095,s_fed,0.1,sum_food_1,4055.0,effectiveness_dauer_prod,0.15085918321803168,Adult_num,4,L_num_last_timepoint,167,L_num_max,2372,L_num_sum,40148,L2_num_last_timepoint,167,L2_num_max,664,L2_num_sum,20452,L2S_num_last_timepoint,167,L2S_num_max,651,L2S_num_sum,676,Food_cons_Ad,0.0,Food_cons_L,83.0,Food_remained,4055.0
m2,0.990094,s_fed,0.1,sum_food_1,3974.0,effectiveness_dauer_prod,0.15445679292356546,Adult_num,3,L_num_last_timepoint,101,L_num_max,2546,L_num_sum,40273,L2_num_last_timepoint,101,L2_num_max,659,L2_num_sum,20683,L2S_num_last_timepoint,101,L2S_num_max,656,L2S_num_sum,681,Food_cons_Ad,0.0,Food_cons_L,30.0,Food_remained,3974.0
m2,0.990093,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990092,s_fed,0.1,sum_food_1,4724.0,effectiveness_dauer_prod,0.1417251528186552,Adult_num,5,L_num_last_timepoint,182,L_num_max,2272,L_num_sum,38574,L2_num_last_timepoint,182,L2_num_max,617,L2_num_sum,18912,L2S_num_last_timepoint,182,L2S_num_max,601,L2S_num_sum,626,Food_cons_Ad,0.0,Food_cons_L,64.0,Food_remained,4724.0
m2,0.990091,s_fed,0.1,sum_food_1,4035.0,effectiveness_dauer_prod,0.1504110197733837,Adult_num,6,L_num_last_timepoint,192,L_num_max,2448,L_num_sum,40322,L2_num_last_timepoint,192,L2_num_max,662,L2_num_sum,20489,L2S_num_last_timepoint,192,L2S_num_max,655,L2S_num_sum,677,Food_cons_Ad,0.0,Food_cons_L,167.0,Food_remained,4035.0
m2,0.99009,s_fed,0.1,sum_food_1,4280.0,effectiveness_dauer_prod,0.1580519182173214,Adult_num,4,L_num_last_timepoint,93,L_num_max,2403,L_num_sum,39980,L2_num_last_timepoint,93,L2_num_max,687,L2_num_sum,21107,L2S_num_last_timepoint,93,L2S_num_max,675,L2S_num_sum,688,Food_cons_Ad,0.0,Food_cons_L,29.0,Food_remained,4280.0
m2,0.990089,s_fed,0.1,sum_food_1,4140.0,effectiveness_dauer_prod,0.16014811386253186,Adult_num,4,L_num_last_timepoint,143,L_num_max,2395,L_num_sum,39619,L2_num_last_timepoint,143,L2_num_max,690,L2_num_sum,20923,L2S_num_last_timepoint,143,L2S_num_max,679,L2S_num_sum,692,Food_cons_Ad,12.0,Food_cons_L,61.0,Food_remained,4140.0
m2,0.990088,s_fed,0.1,sum_food_1,3864.0,effectiveness_dauer_prod,0.15163104611923509,Adult_num,6,L_num_last_timepoint,98,L_num_max,2487,L_num_sum,40114,L2_num_last_timepoint,98,L2_num_max,654,L2_num_sum,20449,L2S_num_last_timepoint,98,L2S_num_max,647,L2S_num_sum,674,Food_cons_Ad,0.0,Food_cons_L,118.0,Food_remained,3864.0
m2,0.990087,s_fed,0.1,sum_food_1,4617.0,effectiveness_dauer_prod,0.1500578034682081,Adult_num,11,L_num_last_timepoint,220,L_num_max,2361,L_num_sum,38631,L2_num_last_timepoint,216,L2_num_max,636,L2_num_sum,19366,L2S_num_last_timepoint,216,L2S_num_max,627,L2S_num_sum,649,Food_cons_Ad,32.0,Food_cons_L,174.0,Food_remained,4617.0
m2,0.990086,s_fed,0.1,sum_food_1,4161.0,effectiveness_dauer_prod,0.14763103685053788,Adult_num,5,L_num_last_timepoint,120,L_num_max,2410,L_num_sum,39203,L2_num_last_timepoint,120,L2_num_max,630,L2_num_sum,19877,L2S_num_last_timepoint,120,L2S_num_max,624,L2S_num_sum,645,Food_cons_Ad,0.0,Food_cons_L,81.0,Food_remained,4161.0
m2,0.990085,s_fed,0.1,sum_food_1,4177.0,effectiveness_dauer_prod,0.1554689291446916,Adult_num,6,L_num_last_timepoint,121,L_num_max,2419,L_num_sum,39759,L2_num_last_timepoint,121,L2_num_max,673,L2_num_sum,20525,L2S_num_last_timepoint,121,L2S_num_max,662,L2S_num_sum,678,Food_cons_Ad,2.0,Food_cons_L,26.0,Food_remained,4177.0
m2,0.990084,s_fed,0.1,sum_food_1,4379.0,effectiveness_dauer_prod,0.15607328658674507,Adult_num,6,L_num_last_timepoint,168,L_num_max,2324,L_num_sum,40204,L2_num_last_timepoint,164,L2_num_max,663,L2_num_sum,20838,L2S_num_last_timepoint,164,L2S_num_max,654,L2S_num_sum,690,Food_cons_Ad,0.0,Food_cons_L,47.0,Food_remained,4379.0
m2,0.990083,s_fed,0.1,sum_food_1,4430.0,effectiveness_dauer_prod,0.15913781242834213,Adult_num,5,L_num_last_timepoint,86,L_num_max,2429,L_num_sum,40129,L2_num_last_timepoint,82,L2_num_max,691,L2_num_sum,21183,L2S_num_last_timepoint,82,L2S_num_max,677,L2S_num_sum,694,Food_cons_Ad,3.0,Food_cons_L,39.0,Food_remained,4430.0
m2,0.990082,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990081,s_fed,0.1,sum_food_1,4044.0,effectiveness_dauer_prod,0.16266044340723454,Adult_num,2,L_num_last_timepoint,187,L_num_max,2241,L_num_sum,39424,L2_num_last_timepoint,186,L2_num_max,685,L2_num_sum,20849,L2S_num_last_timepoint,186,L2S_num_max,675,L2S_num_sum,697,Food_cons_Ad,0.0,Food_cons_L,127.0,Food_remained,4044.0
m2,0.99008,s_fed,0.1,sum_food_1,5202.0,effectiveness_dauer_prod,0.1488732073753699,Adult_num,14,L_num_last_timepoint,325,L_num_max,2447,L_num_sum,39152,L2_num_last_timepoint,322,L2_num_max,638,L2_num_sum,19636,L2S_num_last_timepoint,322,L2S_num_max,634,L2S_num_sum,654,Food_cons_Ad,8.0,Food_cons_L,44.0,Food_remained,5202.0
m2,0.990079,s_fed,0.1,sum_food_1,4047.0,effectiveness_dauer_prod,0.16293561043157165,Adult_num,0,L_num_last_timepoint,72,L_num_max,2451,L_num_sum,40362,L2_num_last_timepoint,72,L2_num_max,689,L2_num_sum,21373,L2S_num_last_timepoint,72,L2S_num_max,677,L2S_num_sum,706,Food_cons_Ad,0.0,Food_cons_L,55.0,Food_remained,4047.0
m2,0.990078,s_fed,0.1,sum_food_1,4234.0,effectiveness_dauer_prod,0.15174187514613047,Adult_num,3,L_num_last_timepoint,90,L_num_max,2393,L_num_sum,38759,L2_num_last_timepoint,90,L2_num_max,637,L2_num_sum,19922,L2S_num_last_timepoint,90,L2S_num_max,628,L2S_num_sum,649,Food_cons_Ad,0.0,Food_cons_L,37.0,Food_remained,4234.0
m2,0.990077,s_fed,0.1,sum_food_1,4099.0,effectiveness_dauer_prod,0.14541695382494832,Adult_num,4,L_num_last_timepoint,177,L_num_max,2280,L_num_sum,38734,L2_num_last_timepoint,173,L2_num_max,631,L2_num_sum,19597,L2S_num_last_timepoint,173,L2S_num_max,623,L2S_num_sum,633,Food_cons_Ad,0.0,Food_cons_L,79.0,Food_remained,4099.0
m2,0.990076,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990075,s_fed,0.1,sum_food_1,4172.0,effectiveness_dauer_prod,0.15046665149100846,Adult_num,5,L_num_last_timepoint,160,L_num_max,2431,L_num_sum,39440,L2_num_last_timepoint,160,L2_num_max,658,L2_num_sum,20150,L2S_num_last_timepoint,160,L2S_num_max,649,L2S_num_sum,661,Food_cons_Ad,0.0,Food_cons_L,125.0,Food_remained,4172.0
m2,0.990074,s_fed,0.1,sum_food_1,4554.0,effectiveness_dauer_prod,0.15222800271431802,Adult_num,3,L_num_last_timepoint,133,L_num_max,2405,L_num_sum,39849,L2_num_last_timepoint,133,L2_num_max,662,L2_num_sum,20504,L2S_num_last_timepoint,133,L2S_num_max,656,L2S_num_sum,673,Food_cons_Ad,0.0,Food_cons_L,17.0,Food_remained,4554.0
m2,0.990073,s_fed,0.1,sum_food_1,4069.0,effectiveness_dauer_prod,0.1588891418165263,Adult_num,5,L_num_last_timepoint,125,L_num_max,2485,L_num_sum,40077,L2_num_last_timepoint,123,L2_num_max,673,L2_num_sum,20906,L2S_num_last_timepoint,123,L2S_num_max,667,L2S_num_sum,698,Food_cons_Ad,0.0,Food_cons_L,76.0,Food_remained,4069.0
m2,0.990072,s_fed,0.1,sum_food_1,3833.0,effectiveness_dauer_prod,0.15836497654679474,Adult_num,8,L_num_last_timepoint,157,L_num_max,2444,L_num_sum,41184,L2_num_last_timepoint,157,L2_num_max,701,L2_num_sum,21550,L2S_num_last_timepoint,157,L2S_num_max,694,L2S_num_sum,709,Food_cons_Ad,0.0,Food_cons_L,54.0,Food_remained,3833.0
m2,0.990071,s_fed,0.1,sum_food_1,3761.0,effectiveness_dauer_prod,0.15122830741492002,Adult_num,4,L_num_last_timepoint,94,L_num_max,2465,L_num_sum,39690,L2_num_last_timepoint,90,L2_num_max,658,L2_num_sum,20370,L2S_num_last_timepoint,90,L2S_num_max,644,L2S_num_sum,671,Food_cons_Ad,18.0,Food_cons_L,20.0,Food_remained,3761.0
m2,0.99007,s_fed,0.1,sum_food_1,3540.0,effectiveness_dauer_prod,0.16701220916839438,Adult_num,10,L_num_last_timepoint,109,L_num_max,2424,L_num_sum,40644,L2_num_last_timepoint,109,L2_num_max,710,L2_num_sum,21905,L2S_num_last_timepoint,109,L2S_num_max,704,L2S_num_sum,725,Food_cons_Ad,0.0,Food_cons_L,57.0,Food_remained,3540.0
m2,0.990069,s_fed,0.1,sum_food_1,3786.0,effectiveness_dauer_prod,0.1571784985257428,Adult_num,7,L_num_last_timepoint,103,L_num_max,2523,L_num_sum,40455,L2_num_last_timepoint,103,L2_num_max,680,L2_num_sum,20954,L2S_num_last_timepoint,103,L2S_num_max,670,L2S_num_sum,693,Food_cons_Ad,6.0,Food_cons_L,18.0,Food_remained,3786.0
