m2,0.990099,s_fed,0.1,sum_food_1,19830.0,effectiveness_dauer_prod,0.14502605937004304,Adult_num,652,L_num_last_timepoint,1552,L_num_max,2447,L_num_sum,24408,L2_num_last_timepoint,624,L2_num_max,631,L2_num_sum,6201,L2S_num_last_timepoint,617,L2S_num_max,617,L2S_num_sum,640,Food_cons_Ad,1451.0,Food_cons_L,3685.0,Food_remained,19830.0
m2,0.990098,s_fed,0.1,sum_food_1,17828.0,effectiveness_dauer_prod,0.1693751430533303,Adult_num,577,L_num_last_timepoint,1338,L_num_max,2473,L_num_sum,25595,L2_num_last_timepoint,707,L2_num_max,714,L2_num_sum,7333,L2S_num_last_timepoint,704,L2S_num_max,704,L2S_num_sum,740,Food_cons_Ad,1157.0,Food_cons_L,2846.0,Food_remained,17828.0
m2,0.990097,s_fed,0.1,sum_food_1,19457.0,effectiveness_dauer_prod,0.16936809960065774,Adult_num,593,L_num_last_timepoint,1353,L_num_max,2375,L_num_sum,24481,L2_num_last_timepoint,700,L2_num_max,703,L2_num_sum,6926,L2S_num_last_timepoint,694,L2S_num_max,694,L2S_num_sum,721,Food_cons_Ad,928.0,Food_cons_L,3040.0,Food_remained,19457.0
m2,0.990096,s_fed,0.1,sum_food_1,25289.0,effectiveness_dauer_prod,0.16357662520535085,Adult_num,612,L_num_last_timepoint,1704,L_num_max,2277,L_num_sum,22941,L2_num_last_timepoint,698,L2_num_max,698,L2_num_sum,6255,L2S_num_last_timepoint,677,L2S_num_max,677,L2S_num_sum,697,Food_cons_Ad,1946.0,Food_cons_L,4587.0,Food_remained,25289.0
m2,0.990095,s_fed,0.1,sum_food_1,24525.0,effectiveness_dauer_prod,0.151864406779661,Adult_num,662,L_num_last_timepoint,1613,L_num_max,2372,L_num_sum,23965,L2_num_last_timepoint,657,L2_num_max,664,L2_num_sum,6355,L2S_num_last_timepoint,648,L2S_num_max,648,L2S_num_sum,672,Food_cons_Ad,1874.0,Food_cons_L,4232.0,Food_remained,24525.0
m2,0.990094,s_fed,0.1,sum_food_1,17669.0,effectiveness_dauer_prod,0.15541313801785306,Adult_num,581,L_num_last_timepoint,1191,L_num_max,2546,L_num_sum,25668,L2_num_last_timepoint,659,L2_num_max,659,L2_num_sum,6928,L2S_num_last_timepoint,651,L2S_num_max,652,L2S_num_sum,679,Food_cons_Ad,966.0,Food_cons_L,2746.0,Food_remained,17669.0
m2,0.990093,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990092,s_fed,0.1,sum_food_1,25644.0,effectiveness_dauer_prod,0.14295596034124972,Adult_num,636,L_num_last_timepoint,1634,L_num_max,2272,L_num_sum,23181,L2_num_last_timepoint,613,L2_num_max,617,L2_num_sum,5847,L2S_num_last_timepoint,597,L2S_num_max,597,L2S_num_sum,620,Food_cons_Ad,1889.0,Food_cons_L,4375.0,Food_remained,25644.0
m2,0.990091,s_fed,0.1,sum_food_1,22588.0,effectiveness_dauer_prod,0.15050391937290036,Adult_num,662,L_num_last_timepoint,1762,L_num_max,2448,L_num_sum,23847,L2_num_last_timepoint,657,L2_num_max,662,L2_num_sum,6084,L2S_num_last_timepoint,651,L2S_num_max,651,L2S_num_sum,672,Food_cons_Ad,2237.0,Food_cons_L,3936.0,Food_remained,22588.0
m2,0.99009,s_fed,0.1,sum_food_1,19626.0,effectiveness_dauer_prod,0.16044516577788082,Adult_num,578,L_num_last_timepoint,1276,L_num_max,2403,L_num_sum,24902,L2_num_last_timepoint,675,L2_num_max,687,L2_num_sum,7071,L2S_num_last_timepoint,670,L2S_num_max,675,L2S_num_sum,692,Food_cons_Ad,1156.0,Food_cons_L,2767.0,Food_remained,19626.0
m2,0.990089,s_fed,0.1,sum_food_1,21897.0,effectiveness_dauer_prod,0.16350433356758026,Adult_num,627,L_num_last_timepoint,1483,L_num_max,2395,L_num_sum,23870,L2_num_last_timepoint,681,L2_num_max,690,L2_num_sum,6609,L2S_num_last_timepoint,679,L2S_num_max,679,L2S_num_sum,698,Food_cons_Ad,1063.0,Food_cons_L,3337.0,Food_remained,21897.0
m2,0.990088,s_fed,0.1,sum_food_1,18624.0,effectiveness_dauer_prod,0.15400317532320254,Adult_num,625,L_num_last_timepoint,1385,L_num_max,2487,L_num_sum,25431,L2_num_last_timepoint,650,L2_num_max,654,L2_num_sum,6900,L2S_num_last_timepoint,647,L2S_num_max,647,L2S_num_sum,679,Food_cons_Ad,850.0,Food_cons_L,2722.0,Food_remained,18624.0
m2,0.990087,s_fed,0.1,sum_food_1,27330.0,effectiveness_dauer_prod,0.1518004236290892,Adult_num,636,L_num_last_timepoint,1726,L_num_max,2361,L_num_sum,22525,L2_num_last_timepoint,636,L2_num_max,636,L2_num_sum,5662,L2S_num_last_timepoint,625,L2S_num_max,625,L2S_num_sum,645,Food_cons_Ad,1907.0,Food_cons_L,4437.0,Food_remained,27330.0
m2,0.990086,s_fed,0.1,sum_food_1,19438.0,effectiveness_dauer_prod,0.14724209554581122,Adult_num,601,L_num_last_timepoint,1394,L_num_max,2410,L_num_sum,24487,L2_num_last_timepoint,630,L2_num_max,630,L2_num_sum,6433,L2S_num_last_timepoint,624,L2S_num_max,624,L2S_num_sum,638,Food_cons_Ad,1388.0,Food_cons_L,3183.0,Food_remained,19438.0
m2,0.990085,s_fed,0.1,sum_food_1,21973.0,effectiveness_dauer_prod,0.1594977912113462,Adult_num,616,L_num_last_timepoint,1377,L_num_max,2419,L_num_sum,24455,L2_num_last_timepoint,665,L2_num_max,673,L2_num_sum,6653,L2S_num_last_timepoint,662,L2S_num_max,662,L2S_num_sum,686,Food_cons_Ad,1389.0,Food_cons_L,2992.0,Food_remained,21973.0
m2,0.990084,s_fed,0.1,sum_food_1,21708.0,effectiveness_dauer_prod,0.15595700891836267,Adult_num,621,L_num_last_timepoint,1526,L_num_max,2324,L_num_sum,24281,L2_num_last_timepoint,661,L2_num_max,663,L2_num_sum,6715,L2S_num_last_timepoint,650,L2S_num_max,650,L2S_num_sum,682,Food_cons_Ad,1721.0,Food_cons_L,3618.0,Food_remained,21708.0
m2,0.990083,s_fed,0.1,sum_food_1,20026.0,effectiveness_dauer_prod,0.16291482942678115,Adult_num,543,L_num_last_timepoint,1243,L_num_max,2429,L_num_sum,24985,L2_num_last_timepoint,679,L2_num_max,691,L2_num_sum,7117,L2S_num_last_timepoint,677,L2S_num_max,677,L2S_num_sum,702,Food_cons_Ad,1093.0,Food_cons_L,2374.0,Food_remained,20026.0
