m2,0.990099,s_fed,0.1,sum_food_1,5296.0,effectiveness_dauer_prod,0.14640198511166252,Adult_num,36,L_num_last_timepoint,593,L_num_max,2447,L_num_sum,35707,L2_num_last_timepoint,593,L2_num_max,631,L2_num_sum,15946,L2S_num_last_timepoint,593,L2S_num_max,621,L2S_num_sum,649,Food_cons_Ad,16.0,Food_cons_L,204.0,Food_remained,5296.0
m2,0.990098,s_fed,0.1,sum_food_1,5298.0,effectiveness_dauer_prod,0.1670828603859251,Adult_num,41,L_num_last_timepoint,642,L_num_max,2473,L_num_sum,37431,L2_num_last_timepoint,642,L2_num_max,714,L2_num_sum,18022,L2S_num_last_timepoint,642,L2S_num_max,704,L2S_num_sum,736,Food_cons_Ad,2.0,Food_cons_L,243.0,Food_remained,5298.0
m2,0.990097,s_fed,0.1,sum_food_1,5777.0,effectiveness_dauer_prod,0.16732604142424948,Adult_num,50,L_num_last_timepoint,645,L_num_max,2375,L_num_sum,36376,L2_num_last_timepoint,633,L2_num_max,703,L2_num_sum,17629,L2S_num_last_timepoint,633,L2S_num_max,696,L2S_num_sum,719,Food_cons_Ad,36.0,Food_cons_L,209.0,Food_remained,5777.0
m2,0.990096,s_fed,0.1,sum_food_1,5871.0,effectiveness_dauer_prod,0.16424116424116425,Adult_num,55,L_num_last_timepoint,648,L_num_max,2277,L_num_sum,35917,L2_num_last_timepoint,648,L2_num_max,698,L2_num_sum,17021,L2S_num_last_timepoint,648,L2S_num_max,695,L2S_num_sum,711,Food_cons_Ad,59.0,Food_cons_L,391.0,Food_remained,5871.0
m2,0.990095,s_fed,0.1,sum_food_1,5752.0,effectiveness_dauer_prod,0.15085918321803168,Adult_num,41,L_num_last_timepoint,607,L_num_max,2372,L_num_sum,36106,L2_num_last_timepoint,604,L2_num_max,664,L2_num_sum,16410,L2S_num_last_timepoint,604,L2S_num_max,651,L2S_num_sum,676,Food_cons_Ad,25.0,Food_cons_L,351.0,Food_remained,5752.0
m2,0.990094,s_fed,0.1,sum_food_1,5511.0,effectiveness_dauer_prod,0.15445679292356546,Adult_num,40,L_num_last_timepoint,608,L_num_max,2546,L_num_sum,36641,L2_num_last_timepoint,608,L2_num_max,659,L2_num_sum,17051,L2S_num_last_timepoint,608,L2S_num_max,656,L2S_num_sum,681,Food_cons_Ad,8.0,Food_cons_L,132.0,Food_remained,5511.0
m2,0.990093,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990092,s_fed,0.1,sum_food_1,6527.0,effectiveness_dauer_prod,0.1417251528186552,Adult_num,50,L_num_last_timepoint,557,L_num_max,2272,L_num_sum,34776,L2_num_last_timepoint,551,L2_num_max,617,L2_num_sum,15120,L2S_num_last_timepoint,551,L2S_num_max,601,L2S_num_sum,626,Food_cons_Ad,6.0,Food_cons_L,283.0,Food_remained,6527.0
m2,0.990091,s_fed,0.1,sum_food_1,5944.0,effectiveness_dauer_prod,0.1504110197733837,Adult_num,51,L_num_last_timepoint,613,L_num_max,2448,L_num_sum,36011,L2_num_last_timepoint,606,L2_num_max,662,L2_num_sum,16196,L2S_num_last_timepoint,606,L2S_num_max,655,L2S_num_sum,677,Food_cons_Ad,42.0,Food_cons_L,213.0,Food_remained,5944.0
m2,0.99009,s_fed,0.1,sum_food_1,5753.0,effectiveness_dauer_prod,0.1580519182173214,Adult_num,51,L_num_last_timepoint,627,L_num_max,2403,L_num_sum,36248,L2_num_last_timepoint,624,L2_num_max,687,L2_num_sum,17375,L2S_num_last_timepoint,624,L2S_num_max,675,L2S_num_sum,688,Food_cons_Ad,23.0,Food_cons_L,251.0,Food_remained,5753.0
m2,0.990089,s_fed,0.1,sum_food_1,5654.0,effectiveness_dauer_prod,0.16014811386253186,Adult_num,42,L_num_last_timepoint,609,L_num_max,2395,L_num_sum,35542,L2_num_last_timepoint,609,L2_num_max,690,L2_num_sum,16846,L2S_num_last_timepoint,609,L2S_num_max,679,L2S_num_sum,692,Food_cons_Ad,54.0,Food_cons_L,292.0,Food_remained,5654.0
m2,0.990088,s_fed,0.1,sum_food_1,5332.0,effectiveness_dauer_prod,0.15163104611923509,Adult_num,43,L_num_last_timepoint,595,L_num_max,2487,L_num_sum,36456,L2_num_last_timepoint,593,L2_num_max,654,L2_num_sum,16791,L2S_num_last_timepoint,593,L2S_num_max,647,L2S_num_sum,674,Food_cons_Ad,2.0,Food_cons_L,222.0,Food_remained,5332.0
