m2,0.990099,s_fed,0.1,sum_food_1,3709.0,effectiveness_dauer_prod,0.14640198511166252,Adult_num,3,L_num_last_timepoint,79,L_num_max,2447,L_num_sum,39769,L2_num_last_timepoint,79,L2_num_max,631,L2_num_sum,20008,L2S_num_last_timepoint,79,L2S_num_max,621,L2S_num_sum,649,Food_cons_Ad,30.0,Food_cons_L,39.0,Food_remained,3709.0
m2,0.990098,s_fed,0.1,sum_food_1,3761.0,effectiveness_dauer_prod,0.1670828603859251,Adult_num,0,L_num_last_timepoint,61,L_num_max,2473,L_num_sum,41319,L2_num_last_timepoint,61,L2_num_max,714,L2_num_sum,21910,L2S_num_last_timepoint,61,L2S_num_max,704,L2S_num_sum,736,Food_cons_Ad,0.0,Food_cons_L,20.0,Food_remained,3761.0
m2,0.990097,s_fed,0.1,sum_food_1,3936.0,effectiveness_dauer_prod,0.16732604142424948,Adult_num,8,L_num_last_timepoint,77,L_num_max,2375,L_num_sum,40533,L2_num_last_timepoint,77,L2_num_max,703,L2_num_sum,21737,L2S_num_last_timepoint,77,L2S_num_max,696,L2S_num_sum,719,Food_cons_Ad,0.0,Food_cons_L,85.0,Food_remained,3936.0
m2,0.990096,s_fed,0.1,sum_food_1,4048.0,effectiveness_dauer_prod,0.16385875836602815,Adult_num,5,L_num_last_timepoint,142,L_num_max,2277,L_num_sum,40636,L2_num_last_timepoint,138,L2_num_max,698,L2_num_sum,21736,L2S_num_last_timepoint,138,L2S_num_max,695,L2S_num_sum,710,Food_cons_Ad,11.0,Food_cons_L,96.0,Food_remained,4048.0
m2,0.990095,s_fed,0.1,sum_food_1,3980.0,effectiveness_dauer_prod,0.15085918321803168,Adult_num,4,L_num_last_timepoint,99,L_num_max,2372,L_num_sum,40247,L2_num_last_timepoint,99,L2_num_max,664,L2_num_sum,20551,L2S_num_last_timepoint,99,L2S_num_max,651,L2S_num_sum,676,Food_cons_Ad,0.0,Food_cons_L,75.0,Food_remained,3980.0
m2,0.990094,s_fed,0.1,sum_food_1,3946.0,effectiveness_dauer_prod,0.15445679292356546,Adult_num,3,L_num_last_timepoint,53,L_num_max,2546,L_num_sum,40326,L2_num_last_timepoint,53,L2_num_max,659,L2_num_sum,20736,L2S_num_last_timepoint,53,L2S_num_max,656,L2S_num_sum,681,Food_cons_Ad,0.0,Food_cons_L,28.0,Food_remained,3946.0
m2,0.990093,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990092,s_fed,0.1,sum_food_1,4609.0,effectiveness_dauer_prod,0.14137073060393576,Adult_num,6,L_num_last_timepoint,128,L_num_max,2272,L_num_sum,38702,L2_num_last_timepoint,124,L2_num_max,617,L2_num_sum,19036,L2S_num_last_timepoint,124,L2S_num_max,601,L2S_num_sum,625,Food_cons_Ad,0.0,Food_cons_L,115.0,Food_remained,4609.0
m2,0.990091,s_fed,0.1,sum_food_1,4007.0,effectiveness_dauer_prod,0.1504110197733837,Adult_num,4,L_num_last_timepoint,131,L_num_max,2448,L_num_sum,40453,L2_num_last_timepoint,131,L2_num_max,662,L2_num_sum,20620,L2S_num_last_timepoint,131,L2S_num_max,655,L2S_num_sum,677,Food_cons_Ad,0.0,Food_cons_L,28.0,Food_remained,4007.0
m2,0.99009,s_fed,0.1,sum_food_1,4246.0,effectiveness_dauer_prod,0.1580519182173214,Adult_num,4,L_num_last_timepoint,58,L_num_max,2403,L_num_sum,40038,L2_num_last_timepoint,58,L2_num_max,687,L2_num_sum,21165,L2S_num_last_timepoint,58,L2S_num_max,675,L2S_num_sum,688,Food_cons_Ad,0.0,Food_cons_L,34.0,Food_remained,4246.0
