m2,0.990099,s_fed,0.1,sum_food_1,33056.0,effectiveness_dauer_prod,0.14256150839273396,Adult_num,738,L_num_last_timepoint,2289,L_num_max,2447,L_num_sum,20940,L2_num_last_timepoint,631,L2_num_max,631,L2_num_sum,4950,L2S_num_last_timepoint,606,L2S_num_max,606,L2S_num_sum,620,Food_cons_Ad,3927.0,Food_cons_L,7726.0,Food_remained,33056.0
m2,0.990098,s_fed,0.1,sum_food_1,27339.0,effectiveness_dauer_prod,0.1667821667821668,Adult_num,695,L_num_last_timepoint,1929,L_num_max,2473,L_num_sum,22637,L2_num_last_timepoint,712,L2_num_max,712,L2_num_sum,5912,L2S_num_last_timepoint,694,L2S_num_max,694,L2S_num_sum,722,Food_cons_Ad,3024.0,Food_cons_L,5718.0,Food_remained,27339.0
m2,0.990097,s_fed,0.1,sum_food_1,29951.0,effectiveness_dauer_prod,0.16417910447761194,Adult_num,714,L_num_last_timepoint,1990,L_num_max,2375,L_num_sum,21451,L2_num_last_timepoint,703,L2_num_max,703,L2_num_sum,5527,L2S_num_last_timepoint,677,L2S_num_max,677,L2S_num_sum,693,Food_cons_Ad,3098.0,Food_cons_L,6755.0,Food_remained,29951.0
m2,0.990096,s_fed,0.1,sum_food_1,42506.0,effectiveness_dauer_prod,0.15657418576598311,Adult_num,706,L_num_last_timepoint,2150,L_num_max,2277,L_num_sum,19252,L2_num_last_timepoint,694,L2_num_max,694,L2_num_sum,4872,L2S_num_last_timepoint,636,L2S_num_max,636,L2S_num_sum,649,Food_cons_Ad,4843.0,Food_cons_L,9555.0,Food_remained,42506.0
m2,0.990095,s_fed,0.1,sum_food_1,40169.0,effectiveness_dauer_prod,0.14996512438967682,Adult_num,738,L_num_last_timepoint,2168,L_num_max,2372,L_num_sum,20420,L2_num_last_timepoint,663,L2_num_max,663,L2_num_sum,5034,L2S_num_last_timepoint,630,L2S_num_max,630,L2S_num_sum,645,Food_cons_Ad,4669.0,Food_cons_L,7860.0,Food_remained,40169.0
m2,0.990094,s_fed,0.1,sum_food_1,26311.0,effectiveness_dauer_prod,0.1523590333716916,Adult_num,699,L_num_last_timepoint,1910,L_num_max,2546,L_num_sum,22971,L2_num_last_timepoint,658,L2_num_max,658,L2_num_sum,5612,L2S_num_last_timepoint,640,L2S_num_max,640,L2S_num_sum,662,Food_cons_Ad,2300.0,Food_cons_L,4775.0,Food_remained,26311.0
m2,0.990093,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990092,s_fed,0.1,sum_food_1,41445.0,effectiveness_dauer_prod,0.13622364368633025,Adult_num,722,L_num_last_timepoint,2168,L_num_max,2272,L_num_sum,19651,L2_num_last_timepoint,614,L2_num_max,614,L2_num_sum,4617,L2S_num_last_timepoint,564,L2S_num_max,564,L2S_num_sum,575,Food_cons_Ad,5879.0,Food_cons_L,9574.0,Food_remained,41445.0
m2,0.990091,s_fed,0.1,sum_food_1,37463.0,effectiveness_dauer_prod,0.14006810442678774,Adult_num,778,L_num_last_timepoint,2391,L_num_max,2448,L_num_sum,19985,L2_num_last_timepoint,647,L2_num_max,647,L2_num_sum,4765,L2S_num_last_timepoint,603,L2S_num_max,603,L2S_num_sum,617,Food_cons_Ad,4958.0,Food_cons_L,9250.0,Food_remained,37463.0
m2,0.99009,s_fed,0.1,sum_food_1,28717.0,effectiveness_dauer_prod,0.15873388042203987,Adult_num,690,L_num_last_timepoint,1893,L_num_max,2403,L_num_sum,22084,L2_num_last_timepoint,687,L2_num_max,687,L2_num_sum,5715,L2S_num_last_timepoint,665,L2S_num_max,665,L2S_num_sum,677,Food_cons_Ad,1958.0,Food_cons_L,5517.0,Food_remained,28717.0
m2,0.990089,s_fed,0.1,sum_food_1,33286.0,effectiveness_dauer_prod,0.1595921271045767,Adult_num,707,L_num_last_timepoint,2131,L_num_max,2395,L_num_sum,20595,L2_num_last_timepoint,686,L2_num_max,686,L2_num_sum,5238,L2S_num_last_timepoint,659,L2S_num_max,659,L2S_num_sum,673,Food_cons_Ad,3546.0,Food_cons_L,6911.0,Food_remained,33286.0
m2,0.990088,s_fed,0.1,sum_food_1,27980.0,effectiveness_dauer_prod,0.1509261376629316,Adult_num,718,L_num_last_timepoint,2108,L_num_max,2487,L_num_sum,22285,L2_num_last_timepoint,653,L2_num_max,653,L2_num_sum,5596,L2S_num_last_timepoint,635,L2S_num_max,635,L2S_num_sum,660,Food_cons_Ad,2512.0,Food_cons_L,5137.0,Food_remained,27980.0
m2,0.990087,s_fed,0.1,sum_food_1,44379.0,effectiveness_dauer_prod,0.13984168865435356,Adult_num,750,L_num_last_timepoint,2312,L_num_max,2361,L_num_sum,18748,L2_num_last_timepoint,616,L2_num_max,616,L2_num_sum,4392,L2S_num_last_timepoint,568,L2S_num_max,568,L2S_num_sum,583,Food_cons_Ad,5400.0,Food_cons_L,10096.0,Food_remained,44379.0
m2,0.990086,s_fed,0.1,sum_food_1,29836.0,effectiveness_dauer_prod,0.14428671165929718,Adult_num,701,L_num_last_timepoint,2075,L_num_max,2410,L_num_sum,21362,L2_num_last_timepoint,628,L2_num_max,628,L2_num_sum,5173,L2S_num_last_timepoint,608,L2S_num_max,608,L2S_num_sum,620,Food_cons_Ad,2751.0,Food_cons_L,5449.0,Food_remained,29836.0
m2,0.990085,s_fed,0.1,sum_food_1,33596.0,effectiveness_dauer_prod,0.15671465659664854,Adult_num,699,L_num_last_timepoint,2026,L_num_max,2419,L_num_sum,21396,L2_num_last_timepoint,662,L2_num_max,663,L2_num_sum,5315,L2S_num_last_timepoint,646,L2S_num_max,646,L2S_num_sum,664,Food_cons_Ad,3345.0,Food_cons_L,6158.0,Food_remained,33596.0
m2,0.990084,s_fed,0.1,sum_food_1,33698.0,effectiveness_dauer_prod,0.15173376774493832,Adult_num,698,L_num_last_timepoint,2040,L_num_max,2324,L_num_sum,21022,L2_num_last_timepoint,659,L2_num_max,659,L2_num_sum,5391,L2S_num_last_timepoint,626,L2S_num_max,626,L2S_num_sum,652,Food_cons_Ad,3521.0,Food_cons_L,7508.0,Food_remained,33698.0
m2,0.990083,s_fed,0.1,sum_food_1,28374.0,effectiveness_dauer_prod,0.16094370474188274,Adult_num,664,L_num_last_timepoint,1879,L_num_max,2429,L_num_sum,22200,L2_num_last_timepoint,684,L2_num_max,691,L2_num_sum,5757,L2S_num_last_timepoint,670,L2S_num_max,670,L2S_num_sum,689,Food_cons_Ad,2677.0,Food_cons_L,5980.0,Food_remained,28374.0
m2,0.990082,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990081,s_fed,0.1,sum_food_1,41114.0,effectiveness_dauer_prod,0.15403482953151829,Adult_num,702,L_num_last_timepoint,1983,L_num_max,2241,L_num_sum,19460,L2_num_last_timepoint,669,L2_num_max,669,L2_num_sum,5019,L2S_num_last_timepoint,613,L2S_num_max,613,L2S_num_sum,628,Food_cons_Ad,4718.0,Food_cons_L,8994.0,Food_remained,41114.0
m2,0.99008,s_fed,0.1,sum_food_1,59380.0,effectiveness_dauer_prod,0.1322635545830294,Adult_num,786,L_num_last_timepoint,2447,L_num_max,2447,L_num_sum,16611,L2_num_last_timepoint,613,L2_num_max,613,L2_num_sum,3718,L2S_num_last_timepoint,531,L2S_num_max,531,L2S_num_sum,544,Food_cons_Ad,10005.0,Food_cons_L,12899.0,Food_remained,59380.0
m2,0.990079,s_fed,0.1,sum_food_1,24830.0,effectiveness_dauer_prod,0.1624970773906944,Adult_num,652,L_num_last_timepoint,1752,L_num_max,2451,L_num_sum,23060,L2_num_last_timepoint,683,L2_num_max,689,L2_num_sum,6093,L2S_num_last_timepoint,673,L2S_num_max,673,L2S_num_sum,695,Food_cons_Ad,1861.0,Food_cons_L,4788.0,Food_remained,24830.0
m2,0.990078,s_fed,0.1,sum_food_1,27766.0,effectiveness_dauer_prod,0.15191986644407346,Adult_num,691,L_num_last_timepoint,1901,L_num_max,2393,L_num_sum,21554,L2_num_last_timepoint,637,L2_num_max,637,L2_num_sum,5376,L2S_num_last_timepoint,620,L2S_num_max,620,L2S_num_sum,637,Food_cons_Ad,2572.0,Food_cons_L,4650.0,Food_remained,27766.0
m2,0.990077,s_fed,0.1,sum_food_1,35951.0,effectiveness_dauer_prod,0.14333412830908654,Adult_num,700,L_num_last_timepoint,2014,L_num_max,2280,L_num_sum,20055,L2_num_last_timepoint,619,L2_num_max,619,L2_num_sum,4840,L2S_num_last_timepoint,591,L2S_num_max,591,L2S_num_sum,601,Food_cons_Ad,4673.0,Food_cons_L,6851.0,Food_remained,35951.0
m2,0.990076,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990075,s_fed,0.1,sum_food_1,37638.0,effectiveness_dauer_prod,0.14767142522817692,Adult_num,765,L_num_last_timepoint,2246,L_num_max,2431,L_num_sum,20170,L2_num_last_timepoint,648,L2_num_max,648,L2_num_sum,4923,L2S_num_last_timepoint,618,L2S_num_max,618,L2S_num_sum,631,Food_cons_Ad,5204.0,Food_cons_L,7623.0,Food_remained,37638.0
m2,0.990074,s_fed,0.1,sum_food_1,30571.0,effectiveness_dauer_prod,0.15015015015015015,Adult_num,707,L_num_last_timepoint,1948,L_num_max,2405,L_num_sum,21638,L2_num_last_timepoint,654,L2_num_max,654,L2_num_sum,5455,L2S_num_last_timepoint,628,L2S_num_max,628,L2S_num_sum,650,Food_cons_Ad,2454.0,Food_cons_L,6601.0,Food_remained,30571.0
m2,0.990073,s_fed,0.1,sum_food_1,28494.0,effectiveness_dauer_prod,0.15549412577747065,Adult_num,710,L_num_last_timepoint,2065,L_num_max,2485,L_num_sum,21825,L2_num_last_timepoint,671,L2_num_max,671,L2_num_sum,5453,L2S_num_last_timepoint,651,L2S_num_max,651,L2S_num_sum,675,Food_cons_Ad,3154.0,Food_cons_L,5282.0,Food_remained,28494.0
m2,0.990072,s_fed,0.1,sum_food_1,32912.0,effectiveness_dauer_prod,0.15736273834137374,Adult_num,716,L_num_last_timepoint,2077,L_num_max,2444,L_num_sum,21613,L2_num_last_timepoint,700,L2_num_max,700,L2_num_sum,5415,L2S_num_last_timepoint,673,L2S_num_max,673,L2S_num_sum,685,Food_cons_Ad,2153.0,Food_cons_L,6235.0,Food_remained,32912.0
m2,0.990071,s_fed,0.1,sum_food_1,26769.0,effectiveness_dauer_prod,0.15234822451317298,Adult_num,691,L_num_last_timepoint,1856,L_num_max,2465,L_num_sum,22804,L2_num_last_timepoint,649,L2_num_max,658,L2_num_sum,5752,L2S_num_last_timepoint,641,L2S_num_max,641,L2S_num_sum,665,Food_cons_Ad,2198.0,Food_cons_L,3911.0,Food_remained,26769.0
m2,0.99007,s_fed,0.1,sum_food_1,27482.0,effectiveness_dauer_prod,0.16546091015169195,Adult_num,675,L_num_last_timepoint,1850,L_num_max,2424,L_num_sum,22325,L2_num_last_timepoint,710,L2_num_max,710,L2_num_sum,5833,L2S_num_last_timepoint,693,L2S_num_max,693,L2S_num_sum,709,Food_cons_Ad,2399.0,Food_cons_L,5503.0,Food_remained,27482.0
m2,0.990069,s_fed,0.1,sum_food_1,28214.0,effectiveness_dauer_prod,0.1563577833984824,Adult_num,721,L_num_last_timepoint,2043,L_num_max,2523,L_num_sum,22202,L2_num_last_timepoint,680,L2_num_max,680,L2_num_sum,5589,L2S_num_last_timepoint,662,L2S_num_max,662,L2S_num_sum,680,Food_cons_Ad,2651.0,Food_cons_L,5382.0,Food_remained,28214.0
m2,0.990068,s_fed,0.1,sum_food_1,31994.0,effectiveness_dauer_prod,0.1498224852071006,Adult_num,713,L_num_last_timepoint,2148,L_num_max,2410,L_num_sum,20710,L2_num_last_timepoint,647,L2_num_max,647,L2_num_sum,5001,L2S_num_last_timepoint,618,L2S_num_max,618,L2S_num_sum,633,Food_cons_Ad,3784.0,Food_cons_L,7270.0,Food_remained,31994.0
m2,0.990067,s_fed,0.1,sum_food_1,28138.0,effectiveness_dauer_prod,0.15563753746829606,Adult_num,712,L_num_last_timepoint,1942,L_num_max,2468,L_num_sum,22146,L2_num_last_timepoint,663,L2_num_max,667,L2_num_sum,5642,L2S_num_last_timepoint,651,L2S_num_max,651,L2S_num_sum,675,Food_cons_Ad,2020.0,Food_cons_L,4736.0,Food_remained,28138.0
m2,0.990066,s_fed,0.1,sum_food_1,31448.0,effectiveness_dauer_prod,0.14498487316732606,Adult_num,725,L_num_last_timepoint,2150,L_num_max,2496,L_num_sum,21067,L2_num_last_timepoint,628,L2_num_max,628,L2_num_sum,5035,L2S_num_last_timepoint,605,L2S_num_max,605,L2S_num_sum,623,Food_cons_Ad,2843.0,Food_cons_L,6372.0,Food_remained,31448.0
m2,0.990065,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990064,s_fed,0.1,sum_food_1,31045.0,effectiveness_dauer_prod,0.14959349593495935,Adult_num,709,L_num_last_timepoint,2020,L_num_max,2441,L_num_sum,21574,L2_num_last_timepoint,649,L2_num_max,649,L2_num_sum,5236,L2S_num_last_timepoint,628,L2S_num_max,628,L2S_num_sum,644,Food_cons_Ad,3473.0,Food_cons_L,5949.0,Food_remained,31045.0
m2,0.990063,s_fed,0.1,sum_food_1,28285.0,effectiveness_dauer_prod,0.1646699553676298,Adult_num,680,L_num_last_timepoint,1875,L_num_max,2415,L_num_sum,22184,L2_num_last_timepoint,693,L2_num_max,693,L2_num_sum,5810,L2S_num_last_timepoint,677,L2S_num_max,677,L2S_num_sum,701,Food_cons_Ad,2318.0,Food_cons_L,5091.0,Food_remained,28285.0
m2,0.990062,s_fed,0.1,sum_food_1,28207.0,effectiveness_dauer_prod,0.15005727376861394,Adult_num,713,L_num_last_timepoint,2086,L_num_max,2490,L_num_sum,22164,L2_num_last_timepoint,648,L2_num_max,650,L2_num_sum,5487,L2S_num_last_timepoint,633,L2S_num_max,633,L2S_num_sum,655,Food_cons_Ad,3080.0,Food_cons_L,5087.0,Food_remained,28207.0
m2,0.990061,s_fed,0.1,sum_food_1,27926.0,effectiveness_dauer_prod,0.16142557651991615,Adult_num,693,L_num_last_timepoint,1891,L_num_max,2465,L_num_sum,22563,L2_num_last_timepoint,679,L2_num_max,684,L2_num_sum,5773,L2S_num_last_timepoint,664,L2S_num_max,664,L2S_num_sum,693,Food_cons_Ad,2273.0,Food_cons_L,5087.0,Food_remained,27926.0
m2,0.99006,s_fed,0.1,sum_food_1,494852.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494852.0
m2,0.990059,s_fed,0.1,sum_food_1,43141.0,effectiveness_dauer_prod,0.14653323802716225,Adult_num,733,L_num_last_timepoint,2130,L_num_max,2299,L_num_sum,19496,L2_num_last_timepoint,648,L2_num_max,648,L2_num_sum,4769,L2S_num_last_timepoint,603,L2S_num_max,603,L2S_num_sum,615,Food_cons_Ad,5360.0,Food_cons_L,8643.0,Food_remained,43141.0
m2,0.990058,s_fed,0.1,sum_food_1,27723.0,effectiveness_dauer_prod,0.14177609614956602,Adult_num,742,L_num_last_timepoint,2011,L_num_max,2482,L_num_sum,22701,L2_num_last_timepoint,636,L2_num_max,640,L2_num_sum,5606,L2S_num_last_timepoint,618,L2S_num_max,618,L2S_num_sum,637,Food_cons_Ad,3142.0,Food_cons_L,5849.0,Food_remained,27723.0
m2,0.990057,s_fed,0.1,sum_food_1,35290.0,effectiveness_dauer_prod,0.14650887573964494,Adult_num,731,L_num_last_timepoint,2156,L_num_max,2429,L_num_sum,20291,L2_num_last_timepoint,634,L2_num_max,634,L2_num_sum,4773,L2S_num_last_timepoint,607,L2S_num_max,607,L2S_num_sum,619,Food_cons_Ad,4300.0,Food_cons_L,7391.0,Food_remained,35290.0
m2,0.990056,s_fed,0.1,sum_food_1,42357.0,effectiveness_dauer_prod,0.13776108894625674,Adult_num,714,L_num_last_timepoint,2005,L_num_max,2251,L_num_sum,20377,L2_num_last_timepoint,631,L2_num_max,631,L2_num_sum,4823,L2S_num_last_timepoint,570,L2S_num_max,570,L2S_num_sum,587,Food_cons_Ad,5728.0,Food_cons_L,8814.0,Food_remained,42357.0
m2,0.990055,s_fed,0.1,sum_food_1,26310.0,effectiveness_dauer_prod,0.16262416262416265,Adult_num,658,L_num_last_timepoint,1879,L_num_max,2500,L_num_sum,23100,L2_num_last_timepoint,692,L2_num_max,692,L2_num_sum,6032,L2S_num_last_timepoint,681,L2S_num_max,681,L2S_num_sum,704,Food_cons_Ad,2150.0,Food_cons_L,4239.0,Food_remained,26310.0
m2,0.990054,s_fed,0.1,sum_food_1,40044.0,effectiveness_dauer_prod,0.14574248336011014,Adult_num,801,L_num_last_timepoint,2449,L_num_max,2521,L_num_sum,19475,L2_num_last_timepoint,659,L2_num_max,659,L2_num_sum,4699,L2S_num_last_timepoint,623,L2S_num_max,623,L2S_num_sum,635,Food_cons_Ad,5264.0,Food_cons_L,10567.0,Food_remained,40044.0
m2,0.990053,s_fed,0.1,sum_food_1,35571.0,effectiveness_dauer_prod,0.13823597858971376,Adult_num,762,L_num_last_timepoint,2308,L_num_max,2436,L_num_sum,19750,L2_num_last_timepoint,625,L2_num_max,625,L2_num_sum,4631,L2S_num_last_timepoint,578,L2S_num_max,578,L2S_num_sum,594,Food_cons_Ad,4473.0,Food_cons_L,8360.0,Food_remained,35571.0
m2,0.990052,s_fed,0.1,sum_food_1,30442.0,effectiveness_dauer_prod,0.1552951987135309,Adult_num,721,L_num_last_timepoint,2225,L_num_max,2483,L_num_sum,21600,L2_num_last_timepoint,677,L2_num_max,677,L2_num_sum,5463,L2S_num_last_timepoint,656,L2S_num_max,656,L2S_num_sum,676,Food_cons_Ad,3375.0,Food_cons_L,6592.0,Food_remained,30442.0
m2,0.990051,s_fed,0.1,sum_food_1,30689.0,effectiveness_dauer_prod,0.14835813843609733,Adult_num,716,L_num_last_timepoint,2018,L_num_max,2452,L_num_sum,21293,L2_num_last_timepoint,633,L2_num_max,633,L2_num_sum,5121,L2S_num_last_timepoint,615,L2S_num_max,615,L2S_num_sum,628,Food_cons_Ad,2661.0,Food_cons_L,5849.0,Food_remained,30689.0
m2,0.99005,s_fed,0.1,sum_food_1,26253.0,effectiveness_dauer_prod,0.1547922951961012,Adult_num,695,L_num_last_timepoint,1984,L_num_max,2550,L_num_sum,22474,L2_num_last_timepoint,668,L2_num_max,668,L2_num_sum,5689,L2S_num_last_timepoint,653,L2S_num_max,653,L2S_num_sum,667,Food_cons_Ad,2795.0,Food_cons_L,5231.0,Food_remained,26253.0
m2,0.990049,s_fed,0.1,sum_food_1,31752.0,effectiveness_dauer_prod,0.15757716407519146,Adult_num,694,L_num_last_timepoint,2072,L_num_max,2396,L_num_sum,21760,L2_num_last_timepoint,688,L2_num_max,688,L2_num_sum,5655,L2S_num_last_timepoint,659,L2S_num_max,659,L2S_num_sum,679,Food_cons_Ad,3385.0,Food_cons_L,6724.0,Food_remained,31752.0
m2,0.990048,s_fed,0.1,sum_food_1,29617.0,effectiveness_dauer_prod,0.15328808799438334,Adult_num,636,L_num_last_timepoint,1845,L_num_max,2425,L_num_sum,22351,L2_num_last_timepoint,653,L2_num_max,653,L2_num_sum,5714,L2S_num_last_timepoint,635,L2S_num_max,635,L2S_num_sum,655,Food_cons_Ad,2296.0,Food_cons_L,5756.0,Food_remained,29617.0
m2,0.990047,s_fed,0.1,sum_food_1,48023.0,effectiveness_dauer_prod,0.1440895313592912,Adult_num,755,L_num_last_timepoint,2353,L_num_max,2398,L_num_sum,19319,L2_num_last_timepoint,651,L2_num_max,651,L2_num_sum,4676,L2S_num_last_timepoint,598,L2S_num_max,598,L2S_num_sum,618,Food_cons_Ad,5973.0,Food_cons_L,10439.0,Food_remained,48023.0
