m2,0.990099,s_fed,0.1,sum_food_1,6548.0,effectiveness_dauer_prod,0.14640198511166252,Adult_num,113,L_num_last_timepoint,603,L_num_max,2447,L_num_sum,33318,L2_num_last_timepoint,602,L2_num_max,631,L2_num_sum,13558,L2S_num_last_timepoint,602,L2S_num_max,621,L2S_num_sum,649,Food_cons_Ad,59.0,Food_cons_L,241.0,Food_remained,6548.0
m2,0.990098,s_fed,0.1,sum_food_1,6387.0,effectiveness_dauer_prod,0.1670828603859251,Adult_num,103,L_num_last_timepoint,664,L_num_max,2473,L_num_sum,34837,L2_num_last_timepoint,658,L2_num_max,714,L2_num_sum,15433,L2S_num_last_timepoint,658,L2S_num_max,704,L2S_num_sum,736,Food_cons_Ad,26.0,Food_cons_L,377.0,Food_remained,6387.0
m2,0.990097,s_fed,0.1,sum_food_1,7235.0,effectiveness_dauer_prod,0.16849474912485415,Adult_num,101,L_num_last_timepoint,667,L_num_max,2375,L_num_sum,33764,L2_num_last_timepoint,657,L2_num_max,703,L2_num_sum,15057,L2S_num_last_timepoint,657,L2S_num_max,696,L2S_num_sum,722,Food_cons_Ad,61.0,Food_cons_L,249.0,Food_remained,7235.0
m2,0.990096,s_fed,0.1,sum_food_1,7640.0,effectiveness_dauer_prod,0.16424116424116425,Adult_num,111,L_num_last_timepoint,673,L_num_max,2277,L_num_sum,33284,L2_num_last_timepoint,659,L2_num_max,698,L2_num_sum,14412,L2S_num_last_timepoint,659,L2S_num_max,695,L2S_num_sum,711,Food_cons_Ad,63.0,Food_cons_L,492.0,Food_remained,7640.0
m2,0.990095,s_fed,0.1,sum_food_1,6961.0,effectiveness_dauer_prod,0.15085918321803168,Adult_num,113,L_num_last_timepoint,634,L_num_max,2372,L_num_sum,33652,L2_num_last_timepoint,614,L2_num_max,664,L2_num_sum,13976,L2S_num_last_timepoint,614,L2S_num_max,651,L2S_num_sum,676,Food_cons_Ad,43.0,Food_cons_L,391.0,Food_remained,6961.0
m2,0.990094,s_fed,0.1,sum_food_1,6385.0,effectiveness_dauer_prod,0.15445679292356546,Adult_num,87,L_num_last_timepoint,628,L_num_max,2546,L_num_sum,34172,L2_num_last_timepoint,620,L2_num_max,659,L2_num_sum,14598,L2S_num_last_timepoint,620,L2S_num_max,656,L2S_num_sum,681,Food_cons_Ad,63.0,Food_cons_L,293.0,Food_remained,6385.0
m2,0.990093,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990092,s_fed,0.1,sum_food_1,7764.0,effectiveness_dauer_prod,0.1417251528186552,Adult_num,117,L_num_last_timepoint,578,L_num_max,2272,L_num_sum,32514,L2_num_last_timepoint,570,L2_num_max,617,L2_num_sum,12885,L2S_num_last_timepoint,570,L2S_num_max,601,L2S_num_sum,626,Food_cons_Ad,110.0,Food_cons_L,368.0,Food_remained,7764.0
m2,0.990091,s_fed,0.1,sum_food_1,7278.0,effectiveness_dauer_prod,0.15076717811874582,Adult_num,118,L_num_last_timepoint,630,L_num_max,2448,L_num_sum,33541,L2_num_last_timepoint,619,L2_num_max,662,L2_num_sum,13754,L2S_num_last_timepoint,619,L2S_num_max,655,L2S_num_sum,678,Food_cons_Ad,88.0,Food_cons_L,279.0,Food_remained,7278.0
m2,0.99009,s_fed,0.1,sum_food_1,6944.0,effectiveness_dauer_prod,0.1580519182173214,Adult_num,99,L_num_last_timepoint,642,L_num_max,2403,L_num_sum,33712,L2_num_last_timepoint,632,L2_num_max,687,L2_num_sum,14864,L2S_num_last_timepoint,632,L2S_num_max,675,L2S_num_sum,688,Food_cons_Ad,57.0,Food_cons_L,206.0,Food_remained,6944.0
m2,0.990089,s_fed,0.1,sum_food_1,7139.0,effectiveness_dauer_prod,0.16014811386253186,Adult_num,103,L_num_last_timepoint,634,L_num_max,2395,L_num_sum,33080,L2_num_last_timepoint,625,L2_num_max,690,L2_num_sum,14387,L2S_num_last_timepoint,625,L2S_num_max,679,L2S_num_sum,692,Food_cons_Ad,109.0,Food_cons_L,282.0,Food_remained,7139.0
m2,0.990088,s_fed,0.1,sum_food_1,6417.0,effectiveness_dauer_prod,0.15163104611923509,Adult_num,94,L_num_last_timepoint,616,L_num_max,2487,L_num_sum,34054,L2_num_last_timepoint,608,L2_num_max,654,L2_num_sum,14403,L2S_num_last_timepoint,608,L2S_num_max,647,L2S_num_sum,674,Food_cons_Ad,35.0,Food_cons_L,288.0,Food_remained,6417.0
m2,0.990087,s_fed,0.1,sum_food_1,8588.0,effectiveness_dauer_prod,0.15117087873869695,Adult_num,127,L_num_last_timepoint,587,L_num_max,2361,L_num_sum,32086,L2_num_last_timepoint,583,L2_num_max,636,L2_num_sum,12925,L2S_num_last_timepoint,583,L2S_num_max,627,L2S_num_sum,652,Food_cons_Ad,62.0,Food_cons_L,508.0,Food_remained,8588.0
m2,0.990086,s_fed,0.1,sum_food_1,6722.0,effectiveness_dauer_prod,0.14799541809851088,Adult_num,109,L_num_last_timepoint,601,L_num_max,2410,L_num_sum,33065,L2_num_last_timepoint,598,L2_num_max,630,L2_num_sum,13770,L2S_num_last_timepoint,598,L2S_num_max,624,L2S_num_sum,646,Food_cons_Ad,46.0,Food_cons_L,275.0,Food_remained,6722.0
m2,0.990085,s_fed,0.1,sum_food_1,7052.0,effectiveness_dauer_prod,0.1554689291446916,Adult_num,104,L_num_last_timepoint,625,L_num_max,2419,L_num_sum,33480,L2_num_last_timepoint,618,L2_num_max,673,L2_num_sum,14265,L2S_num_last_timepoint,618,L2S_num_max,662,L2S_num_sum,678,Food_cons_Ad,185.0,Food_cons_L,332.0,Food_remained,7052.0
m2,0.990084,s_fed,0.1,sum_food_1,7146.0,effectiveness_dauer_prod,0.1564410233189948,Adult_num,122,L_num_last_timepoint,638,L_num_max,2324,L_num_sum,33766,L2_num_last_timepoint,631,L2_num_max,663,L2_num_sum,14432,L2S_num_last_timepoint,631,L2S_num_max,654,L2S_num_sum,691,Food_cons_Ad,154.0,Food_cons_L,356.0,Food_remained,7146.0
m2,0.990083,s_fed,0.1,sum_food_1,7271.0,effectiveness_dauer_prod,0.15951342666972687,Adult_num,93,L_num_last_timepoint,656,L_num_max,2429,L_num_sum,33883,L2_num_last_timepoint,640,L2_num_max,691,L2_num_sum,15001,L2S_num_last_timepoint,640,L2S_num_max,677,L2S_num_sum,695,Food_cons_Ad,14.0,Food_cons_L,257.0,Food_remained,7271.0
m2,0.990082,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990081,s_fed,0.1,sum_food_1,7132.0,effectiveness_dauer_prod,0.1630460172856809,Adult_num,121,L_num_last_timepoint,644,L_num_max,2241,L_num_sum,32794,L2_num_last_timepoint,633,L2_num_max,685,L2_num_sum,14260,L2S_num_last_timepoint,633,L2S_num_max,675,L2S_num_sum,698,Food_cons_Ad,57.0,Food_cons_L,379.0,Food_remained,7132.0
m2,0.99008,s_fed,0.1,sum_food_1,8955.0,effectiveness_dauer_prod,0.14996576124172564,Adult_num,167,L_num_last_timepoint,619,L_num_max,2447,L_num_sum,31911,L2_num_last_timepoint,611,L2_num_max,638,L2_num_sum,12516,L2S_num_last_timepoint,611,L2S_num_max,634,L2S_num_sum,657,Food_cons_Ad,175.0,Food_cons_L,467.0,Food_remained,8955.0
