m2,0.990099,s_fed,0.1,sum_food_1,156646.0,effectiveness_dauer_prod,0.09324960753532184,Adult_num,691,L_num_last_timepoint,2082,L_num_max,2082,L_num_sum,9128,L2_num_last_timepoint,441,L2_num_max,443,L2_num_sum,1968,L2S_num_last_timepoint,296,L2S_num_max,296,L2S_num_sum,297,Food_cons_Ad,28025.0,Food_cons_L,18172.0,Food_remained,156646.0
m2,0.990098,s_fed,0.1,sum_food_1,125041.0,effectiveness_dauer_prod,0.11044691147167662,Adult_num,751,L_num_last_timepoint,2279,L_num_max,2279,L_num_sum,11401,L2_num_last_timepoint,551,L2_num_max,551,L2_num_sum,2505,L2S_num_last_timepoint,379,L2S_num_max,379,L2S_num_sum,388,Food_cons_Ad,18567.0,Food_cons_L,19815.0,Food_remained,125041.0
m2,0.990097,s_fed,0.1,sum_food_1,140840.0,effectiveness_dauer_prod,0.10531053105310532,Adult_num,709,L_num_last_timepoint,2144,L_num_max,2144,L_num_sum,10460,L2_num_last_timepoint,461,L2_num_max,470,L2_num_sum,2274,L2S_num_last_timepoint,345,L2S_num_max,345,L2S_num_sum,351,Food_cons_Ad,23226.0,Food_cons_L,16487.0,Food_remained,140840.0
m2,0.990096,s_fed,0.1,sum_food_1,183984.0,effectiveness_dauer_prod,0.0952212389380531,Adult_num,591,L_num_last_timepoint,1816,L_num_max,1816,L_num_sum,8359,L2_num_last_timepoint,388,L2_num_max,388,L2_num_sum,1833,L2S_num_last_timepoint,265,L2S_num_max,265,L2S_num_sum,269,Food_cons_Ad,24093.0,Food_cons_L,15306.0,Food_remained,183984.0
m2,0.990095,s_fed,0.1,sum_food_1,171191.0,effectiveness_dauer_prod,0.09692058346839548,Adult_num,659,L_num_last_timepoint,2009,L_num_max,2009,L_num_sum,8981,L2_num_last_timepoint,459,L2_num_max,459,L2_num_sum,1945,L2S_num_last_timepoint,295,L2S_num_max,295,L2S_num_sum,299,Food_cons_Ad,23365.0,Food_cons_L,18164.0,Food_remained,171191.0
m2,0.990094,s_fed,0.1,sum_food_1,119790.0,effectiveness_dauer_prod,0.10019374481040688,Adult_num,766,L_num_last_timepoint,2348,L_num_max,2348,L_num_sum,11510,L2_num_last_timepoint,510,L2_num_max,510,L2_num_sum,2480,L2S_num_last_timepoint,358,L2S_num_max,358,L2S_num_sum,362,Food_cons_Ad,20030.0,Food_cons_L,19715.0,Food_remained,119790.0
m2,0.990093,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990092,s_fed,0.1,sum_food_1,174317.0,effectiveness_dauer_prod,0.08976538592315539,Adult_num,626,L_num_last_timepoint,1882,L_num_max,1882,L_num_sum,8630,L2_num_last_timepoint,396,L2_num_max,396,L2_num_sum,1807,L2S_num_last_timepoint,260,L2S_num_max,260,L2S_num_sum,264,Food_cons_Ad,20350.0,Food_cons_L,16639.0,Food_remained,174317.0
m2,0.990091,s_fed,0.1,sum_food_1,183334.0,effectiveness_dauer_prod,0.08443093549476527,Adult_num,651,L_num_last_timepoint,1958,L_num_max,1958,L_num_sum,8138,L2_num_last_timepoint,392,L2_num_max,401,L2_num_sum,1759,L2S_num_last_timepoint,248,L2S_num_max,248,L2S_num_sum,250,Food_cons_Ad,27680.0,Food_cons_L,17750.0,Food_remained,183334.0
m2,0.99009,s_fed,0.1,sum_food_1,122368.0,effectiveness_dauer_prod,0.10617705664674068,Adult_num,732,L_num_last_timepoint,2226,L_num_max,2226,L_num_sum,11032,L2_num_last_timepoint,529,L2_num_max,529,L2_num_sum,2441,L2S_num_last_timepoint,370,L2S_num_max,370,L2S_num_sum,373,Food_cons_Ad,21537.0,Food_cons_L,18788.0,Food_remained,122368.0
m2,0.990089,s_fed,0.1,sum_food_1,157282.0,effectiveness_dauer_prod,0.09726156751652502,Adult_num,686,L_num_last_timepoint,2059,L_num_max,2059,L_num_sum,9175,L2_num_last_timepoint,450,L2_num_max,450,L2_num_sum,2043,L2S_num_last_timepoint,306,L2S_num_max,306,L2S_num_sum,309,Food_cons_Ad,24796.0,Food_cons_L,18313.0,Food_remained,157282.0
m2,0.990088,s_fed,0.1,sum_food_1,130569.0,effectiveness_dauer_prod,0.11166325635779012,Adult_num,726,L_num_last_timepoint,2219,L_num_max,2219,L_num_sum,10570,L2_num_last_timepoint,544,L2_num_max,544,L2_num_sum,2433,L2S_num_last_timepoint,375,L2S_num_max,375,L2S_num_sum,382,Food_cons_Ad,21843.0,Food_cons_L,20889.0,Food_remained,130569.0
m2,0.990087,s_fed,0.1,sum_food_1,194485.0,effectiveness_dauer_prod,0.08318132068588106,Adult_num,613,L_num_last_timepoint,1802,L_num_max,1802,L_num_sum,7470,L2_num_last_timepoint,356,L2_num_max,356,L2_num_sum,1575,L2S_num_last_timepoint,223,L2S_num_max,223,L2S_num_sum,228,Food_cons_Ad,28896.0,Food_cons_L,16259.0,Food_remained,194485.0
m2,0.990086,s_fed,0.1,sum_food_1,140972.0,effectiveness_dauer_prod,0.09761257177394984,Adult_num,708,L_num_last_timepoint,2135,L_num_max,2135,L_num_sum,9965,L2_num_last_timepoint,483,L2_num_max,483,L2_num_sum,2145,L2S_num_last_timepoint,321,L2S_num_max,321,L2S_num_sum,323,Food_cons_Ad,24035.0,Food_cons_L,19609.0,Food_remained,140972.0
m2,0.990085,s_fed,0.1,sum_food_1,148030.0,effectiveness_dauer_prod,0.09876543209876544,Adult_num,704,L_num_last_timepoint,2167,L_num_max,2167,L_num_sum,10074,L2_num_last_timepoint,470,L2_num_max,470,L2_num_sum,2179,L2S_num_last_timepoint,325,L2S_num_max,325,L2S_num_sum,328,Food_cons_Ad,22487.0,Food_cons_L,18231.0,Food_remained,148030.0
m2,0.990084,s_fed,0.1,sum_food_1,150800.0,effectiveness_dauer_prod,0.11218448114677468,Adult_num,669,L_num_last_timepoint,2066,L_num_max,2066,L_num_sum,10015,L2_num_last_timepoint,481,L2_num_max,481,L2_num_sum,2259,L2S_num_last_timepoint,352,L2S_num_max,352,L2S_num_sum,360,Food_cons_Ad,26447.0,Food_cons_L,15863.0,Food_remained,150800.0
m2,0.990083,s_fed,0.1,sum_food_1,117626.0,effectiveness_dauer_prod,0.11411665257819105,Adult_num,755,L_num_last_timepoint,2277,L_num_max,2277,L_num_sum,11252,L2_num_last_timepoint,556,L2_num_max,556,L2_num_sum,2423,L2S_num_last_timepoint,400,L2S_num_max,400,L2S_num_sum,405,Food_cons_Ad,22552.0,Food_cons_L,19216.0,Food_remained,117626.0
m2,0.990082,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990081,s_fed,0.1,sum_food_1,175911.0,effectiveness_dauer_prod,0.10300725890079504,Adult_num,613,L_num_last_timepoint,1866,L_num_max,1866,L_num_sum,8947,L2_num_last_timepoint,437,L2_num_max,437,L2_num_sum,1947,L2S_num_last_timepoint,296,L2S_num_max,296,L2S_num_sum,298,Food_cons_Ad,26807.0,Food_cons_L,15835.0,Food_remained,175911.0
m2,0.99008,s_fed,0.1,sum_food_1,252939.0,effectiveness_dauer_prod,0.05841018884497145,Adult_num,510,L_num_last_timepoint,1524,L_num_max,1524,L_num_sum,5650,L2_num_last_timepoint,239,L2_num_max,277,L2_num_sum,1135,L2S_num_last_timepoint,131,L2S_num_max,131,L2S_num_sum,133,Food_cons_Ad,29162.0,Food_cons_L,14257.0,Food_remained,252939.0
