m2,0.990099,s_fed,0.1,sum_food_1,3634.0,effectiveness_dauer_prod,0.14640198511166252,Adult_num,0,L_num_last_timepoint,0,L_num_max,2447,L_num_sum,39858,L2_num_last_timepoint,0,L2_num_max,631,L2_num_sum,20097,L2S_num_last_timepoint,0,L2S_num_max,621,L2S_num_sum,649,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,3634.0
m2,0.990098,s_fed,0.1,sum_food_1,3720.0,effectiveness_dauer_prod,0.1670828603859251,Adult_num,0,L_num_last_timepoint,0,L_num_max,2473,L_num_sum,41364,L2_num_last_timepoint,0,L2_num_max,714,L2_num_sum,21955,L2S_num_last_timepoint,0,L2S_num_max,704,L2S_num_sum,736,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,3720.0
m2,0.990097,s_fed,0.1,sum_food_1,3921.0,effectiveness_dauer_prod,0.16732604142424948,Adult_num,0,L_num_last_timepoint,0,L_num_max,2375,L_num_sum,40595,L2_num_last_timepoint,0,L2_num_max,703,L2_num_sum,21799,L2S_num_last_timepoint,0,L2S_num_max,696,L2S_num_sum,719,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,3921.0
m2,0.990096,s_fed,0.1,sum_food_1,3916.0,effectiveness_dauer_prod,0.16385875836602815,Adult_num,0,L_num_last_timepoint,0,L_num_max,2277,L_num_sum,40812,L2_num_last_timepoint,0,L2_num_max,698,L2_num_sum,21888,L2S_num_last_timepoint,0,L2S_num_max,695,L2S_num_sum,710,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,3916.0
m2,0.990095,s_fed,0.1,sum_food_1,3941.0,effectiveness_dauer_prod,0.15085918321803168,Adult_num,0,L_num_last_timepoint,0,L_num_max,2372,L_num_sum,40371,L2_num_last_timepoint,0,L2_num_max,664,L2_num_sum,20675,L2S_num_last_timepoint,0,L2S_num_max,651,L2S_num_sum,676,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,3941.0
m2,0.990094,s_fed,0.1,sum_food_1,3931.0,effectiveness_dauer_prod,0.15445679292356546,Adult_num,0,L_num_last_timepoint,0,L_num_max,2546,L_num_sum,40385,L2_num_last_timepoint,0,L2_num_max,659,L2_num_sum,20795,L2S_num_last_timepoint,0,L2S_num_max,656,L2S_num_sum,681,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,3931.0
m2,0.990093,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990092,s_fed,0.1,sum_food_1,4561.0,effectiveness_dauer_prod,0.14137073060393576,Adult_num,0,L_num_last_timepoint,0,L_num_max,2272,L_num_sum,38880,L2_num_last_timepoint,0,L2_num_max,617,L2_num_sum,19190,L2S_num_last_timepoint,0,L2S_num_max,601,L2S_num_sum,625,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,4561.0
m2,0.990091,s_fed,0.1,sum_food_1,3919.0,effectiveness_dauer_prod,0.1504110197733837,Adult_num,0,L_num_last_timepoint,0,L_num_max,2448,L_num_sum,40572,L2_num_last_timepoint,0,L2_num_max,662,L2_num_sum,20739,L2S_num_last_timepoint,0,L2S_num_max,655,L2S_num_sum,677,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,3919.0
m2,0.99009,s_fed,0.1,sum_food_1,4225.0,effectiveness_dauer_prod,0.1580519182173214,Adult_num,0,L_num_last_timepoint,0,L_num_max,2403,L_num_sum,40084,L2_num_last_timepoint,0,L2_num_max,687,L2_num_sum,21211,L2S_num_last_timepoint,0,L2S_num_max,675,L2S_num_sum,688,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,4225.0
