m2,0.990099,s_fed,0.1,sum_food_1,4917.0,effectiveness_dauer_prod,0.14640198511166252,Adult_num,32,L_num_last_timepoint,589,L_num_max,2447,L_num_sum,36296,L2_num_last_timepoint,589,L2_num_max,631,L2_num_sum,16535,L2S_num_last_timepoint,589,L2S_num_max,621,L2S_num_sum,649,Food_cons_Ad,14.0,Food_cons_L,365.0,Food_remained,4917.0
m2,0.990098,s_fed,0.1,sum_food_1,5065.0,effectiveness_dauer_prod,0.1670828603859251,Adult_num,28,L_num_last_timepoint,637,L_num_max,2473,L_num_sum,38068,L2_num_last_timepoint,637,L2_num_max,714,L2_num_sum,18659,L2S_num_last_timepoint,637,L2S_num_max,704,L2S_num_sum,736,Food_cons_Ad,8.0,Food_cons_L,225.0,Food_remained,5065.0
m2,0.990097,s_fed,0.1,sum_food_1,5362.0,effectiveness_dauer_prod,0.16732604142424948,Adult_num,39,L_num_last_timepoint,644,L_num_max,2375,L_num_sum,37020,L2_num_last_timepoint,632,L2_num_max,703,L2_num_sum,18261,L2S_num_last_timepoint,632,L2S_num_max,696,L2S_num_sum,719,Food_cons_Ad,18.0,Food_cons_L,397.0,Food_remained,5362.0
m2,0.990096,s_fed,0.1,sum_food_1,5588.0,effectiveness_dauer_prod,0.16424116424116425,Adult_num,47,L_num_last_timepoint,647,L_num_max,2277,L_num_sum,36564,L2_num_last_timepoint,647,L2_num_max,698,L2_num_sum,17668,L2S_num_last_timepoint,647,L2S_num_max,695,L2S_num_sum,711,Food_cons_Ad,10.0,Food_cons_L,273.0,Food_remained,5588.0
m2,0.990095,s_fed,0.1,sum_food_1,5589.0,effectiveness_dauer_prod,0.15085918321803168,Adult_num,31,L_num_last_timepoint,602,L_num_max,2372,L_num_sum,36708,L2_num_last_timepoint,602,L2_num_max,664,L2_num_sum,17012,L2S_num_last_timepoint,602,L2S_num_max,651,L2S_num_sum,676,Food_cons_Ad,0.0,Food_cons_L,163.0,Food_remained,5589.0
m2,0.990094,s_fed,0.1,sum_food_1,5218.0,effectiveness_dauer_prod,0.15445679292356546,Adult_num,34,L_num_last_timepoint,604,L_num_max,2546,L_num_sum,37245,L2_num_last_timepoint,604,L2_num_max,659,L2_num_sum,17655,L2S_num_last_timepoint,604,L2S_num_max,656,L2S_num_sum,681,Food_cons_Ad,32.0,Food_cons_L,261.0,Food_remained,5218.0
m2,0.990093,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990092,s_fed,0.1,sum_food_1,6266.0,effectiveness_dauer_prod,0.1417251528186552,Adult_num,36,L_num_last_timepoint,554,L_num_max,2272,L_num_sum,35330,L2_num_last_timepoint,548,L2_num_max,617,L2_num_sum,15668,L2S_num_last_timepoint,548,L2S_num_max,601,L2S_num_sum,626,Food_cons_Ad,83.0,Food_cons_L,178.0,Food_remained,6266.0
m2,0.990091,s_fed,0.1,sum_food_1,5664.0,effectiveness_dauer_prod,0.1504110197733837,Adult_num,40,L_num_last_timepoint,611,L_num_max,2448,L_num_sum,36622,L2_num_last_timepoint,605,L2_num_max,662,L2_num_sum,16801,L2S_num_last_timepoint,605,L2S_num_max,655,L2S_num_sum,677,Food_cons_Ad,14.0,Food_cons_L,266.0,Food_remained,5664.0
m2,0.99009,s_fed,0.1,sum_food_1,5531.0,effectiveness_dauer_prod,0.1580519182173214,Adult_num,34,L_num_last_timepoint,618,L_num_max,2403,L_num_sum,36866,L2_num_last_timepoint,618,L2_num_max,687,L2_num_sum,17993,L2S_num_last_timepoint,618,L2S_num_max,675,L2S_num_sum,688,Food_cons_Ad,6.0,Food_cons_L,216.0,Food_remained,5531.0
