m2,0.990089,s_fed,0.1,sum_food_1,7998.0,effectiveness_dauer_prod,0.16014811386253186,Adult_num,152,L_num_last_timepoint,649,L_num_max,2395,L_num_sum,31804,L2_num_last_timepoint,634,L2_num_max,690,L2_num_sum,13133,L2S_num_last_timepoint,634,L2S_num_max,679,L2S_num_sum,692,Food_cons_Ad,195.0,Food_cons_L,350.0,Food_remained,7998.0
m2,0.990088,s_fed,0.1,sum_food_1,7211.0,effectiveness_dauer_prod,0.15163104611923509,Adult_num,136,L_num_last_timepoint,626,L_num_max,2487,L_num_sum,32819,L2_num_last_timepoint,614,L2_num_max,654,L2_num_sum,13184,L2S_num_last_timepoint,614,L2S_num_max,647,L2S_num_sum,674,Food_cons_Ad,104.0,Food_cons_L,553.0,Food_remained,7211.0
m2,0.990087,s_fed,0.1,sum_food_1,9610.0,effectiveness_dauer_prod,0.1515432815038292,Adult_num,176,L_num_last_timepoint,600,L_num_max,2361,L_num_sum,30907,L2_num_last_timepoint,590,L2_num_max,636,L2_num_sum,11753,L2S_num_last_timepoint,590,L2S_num_max,627,L2S_num_sum,653,Food_cons_Ad,135.0,Food_cons_L,372.0,Food_remained,9610.0
m2,0.990086,s_fed,0.1,sum_food_1,7433.0,effectiveness_dauer_prod,0.14799541809851088,Adult_num,157,L_num_last_timepoint,608,L_num_max,2410,L_num_sum,31862,L2_num_last_timepoint,599,L2_num_max,630,L2_num_sum,12573,L2S_num_last_timepoint,599,L2S_num_max,624,L2S_num_sum,646,Food_cons_Ad,146.0,Food_cons_L,435.0,Food_remained,7433.0
m2,0.990085,s_fed,0.1,sum_food_1,8088.0,effectiveness_dauer_prod,0.15584117512049575,Adult_num,168,L_num_last_timepoint,631,L_num_max,2419,L_num_sum,32228,L2_num_last_timepoint,622,L2_num_max,673,L2_num_sum,13029,L2S_num_last_timepoint,622,L2S_num_max,662,L2S_num_sum,679,Food_cons_Ad,67.0,Food_cons_L,408.0,Food_remained,8088.0
m2,0.990084,s_fed,0.1,sum_food_1,8028.0,effectiveness_dauer_prod,0.15680942669385906,Adult_num,166,L_num_last_timepoint,640,L_num_max,2324,L_num_sum,32490,L2_num_last_timepoint,634,L2_num_max,663,L2_num_sum,13167,L2S_num_last_timepoint,634,L2S_num_max,654,L2S_num_sum,692,Food_cons_Ad,108.0,Food_cons_L,358.0,Food_remained,8028.0
m2,0.990083,s_fed,0.1,sum_food_1,7919.0,effectiveness_dauer_prod,0.15988973121984834,Adult_num,127,L_num_last_timepoint,660,L_num_max,2429,L_num_sum,32569,L2_num_last_timepoint,644,L2_num_max,691,L2_num_sum,13718,L2S_num_last_timepoint,644,L2S_num_max,677,L2S_num_sum,696,Food_cons_Ad,137.0,Food_cons_L,427.0,Food_remained,7919.0
m2,0.990082,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990081,s_fed,0.1,sum_food_1,7942.0,effectiveness_dauer_prod,0.1630460172856809,Adult_num,180,L_num_last_timepoint,659,L_num_max,2241,L_num_sum,31503,L2_num_last_timepoint,643,L2_num_max,685,L2_num_sum,12991,L2S_num_last_timepoint,643,L2S_num_max,675,L2S_num_sum,698,Food_cons_Ad,103.0,Food_cons_L,475.0,Food_remained,7942.0
m2,0.99008,s_fed,0.1,sum_food_1,10109.0,effectiveness_dauer_prod,0.15069746169677567,Adult_num,224,L_num_last_timepoint,623,L_num_max,2447,L_num_sum,30672,L2_num_last_timepoint,619,L2_num_max,638,L2_num_sum,11288,L2S_num_last_timepoint,619,L2S_num_max,634,L2S_num_sum,659,Food_cons_Ad,240.0,Food_cons_L,467.0,Food_remained,10109.0
m2,0.990079,s_fed,0.1,sum_food_1,7774.0,effectiveness_dauer_prod,0.16293561043157165,Adult_num,128,L_num_last_timepoint,654,L_num_max,2451,L_num_sum,33052,L2_num_last_timepoint,647,L2_num_max,689,L2_num_sum,14081,L2S_num_last_timepoint,647,L2S_num_max,677,L2S_num_sum,706,Food_cons_Ad,277.0,Food_cons_L,379.0,Food_remained,7774.0
m2,0.990078,s_fed,0.1,sum_food_1,7670.0,effectiveness_dauer_prod,0.15249472944483486,Adult_num,146,L_num_last_timepoint,612,L_num_max,2393,L_num_sum,31581,L2_num_last_timepoint,603,L2_num_max,637,L2_num_sum,12802,L2S_num_last_timepoint,603,L2S_num_max,628,L2S_num_sum,651,Food_cons_Ad,89.0,Food_cons_L,367.0,Food_remained,7670.0
m2,0.990077,s_fed,0.1,sum_food_1,8083.0,effectiveness_dauer_prod,0.1457806392274086,Adult_num,173,L_num_last_timepoint,619,L_num_max,2280,L_num_sum,31254,L2_num_last_timepoint,592,L2_num_max,631,L2_num_sum,12202,L2S_num_last_timepoint,592,L2S_num_max,623,L2S_num_sum,634,Food_cons_Ad,139.0,Food_cons_L,300.0,Food_remained,8083.0
m2,0.990076,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990075,s_fed,0.1,sum_food_1,8192.0,effectiveness_dauer_prod,0.15083162451583504,Adult_num,199,L_num_last_timepoint,623,L_num_max,2431,L_num_sum,31808,L2_num_last_timepoint,617,L2_num_max,658,L2_num_sum,12555,L2S_num_last_timepoint,617,L2S_num_max,649,L2S_num_sum,662,Food_cons_Ad,219.0,Food_cons_L,434.0,Food_remained,8192.0
m2,0.990074,s_fed,0.1,sum_food_1,8027.0,effectiveness_dauer_prod,0.15295717199184228,Adult_num,154,L_num_last_timepoint,629,L_num_max,2405,L_num_sum,32421,L2_num_last_timepoint,618,L2_num_max,662,L2_num_sum,13136,L2S_num_last_timepoint,618,L2S_num_max,656,L2S_num_sum,675,Food_cons_Ad,195.0,Food_cons_L,445.0,Food_remained,8027.0
m2,0.990073,s_fed,0.1,sum_food_1,7837.0,effectiveness_dauer_prod,0.1596351197263398,Adult_num,151,L_num_last_timepoint,636,L_num_max,2485,L_num_sum,32420,L2_num_last_timepoint,632,L2_num_max,673,L2_num_sum,13281,L2S_num_last_timepoint,632,L2S_num_max,667,L2S_num_sum,700,Food_cons_Ad,115.0,Food_cons_L,459.0,Food_remained,7837.0
m2,0.990072,s_fed,0.1,sum_food_1,7443.0,effectiveness_dauer_prod,0.1588722309241441,Adult_num,165,L_num_last_timepoint,677,L_num_max,2444,L_num_sum,33067,L2_num_last_timepoint,656,L2_num_max,701,L2_num_sum,13547,L2S_num_last_timepoint,656,L2S_num_max,694,L2S_num_sum,710,Food_cons_Ad,124.0,Food_cons_L,359.0,Food_remained,7443.0
m2,0.990071,s_fed,0.1,sum_food_1,7788.0,effectiveness_dauer_prod,0.15195303680289005,Adult_num,128,L_num_last_timepoint,623,L_num_max,2465,L_num_sum,32552,L2_num_last_timepoint,610,L2_num_max,658,L2_num_sum,13305,L2S_num_last_timepoint,610,L2S_num_max,644,L2S_num_sum,673,Food_cons_Ad,107.0,Food_cons_L,424.0,Food_remained,7788.0
m2,0.99007,s_fed,0.1,sum_food_1,7248.0,effectiveness_dauer_prod,0.16739681807701176,Adult_num,127,L_num_last_timepoint,675,L_num_max,2424,L_num_sum,32738,L2_num_last_timepoint,660,L2_num_max,710,L2_num_sum,14081,L2S_num_last_timepoint,660,L2S_num_max,704,L2S_num_sum,726,Food_cons_Ad,70.0,Food_cons_L,551.0,Food_remained,7248.0
m2,0.990069,s_fed,0.1,sum_food_1,7090.0,effectiveness_dauer_prod,0.1571784985257428,Adult_num,135,L_num_last_timepoint,634,L_num_max,2523,L_num_sum,32929,L2_num_last_timepoint,634,L2_num_max,680,L2_num_sum,13428,L2S_num_last_timepoint,634,L2S_num_max,670,L2S_num_sum,693,Food_cons_Ad,82.0,Food_cons_L,391.0,Food_remained,7090.0
m2,0.990068,s_fed,0.1,sum_food_1,7981.0,effectiveness_dauer_prod,0.15436241610738255,Adult_num,138,L_num_last_timepoint,628,L_num_max,2410,L_num_sum,31681,L2_num_last_timepoint,619,L2_num_max,647,L2_num_sum,12620,L2S_num_last_timepoint,619,L2S_num_max,639,L2S_num_sum,667,Food_cons_Ad,184.0,Food_cons_L,367.0,Food_remained,7981.0
m2,0.990067,s_fed,0.1,sum_food_1,8093.0,effectiveness_dauer_prod,0.15431679129843645,Adult_num,144,L_num_last_timepoint,622,L_num_max,2468,L_num_sum,32401,L2_num_last_timepoint,615,L2_num_max,667,L2_num_sum,13261,L2S_num_last_timepoint,615,L2S_num_max,655,L2S_num_sum,681,Food_cons_Ad,103.0,Food_cons_L,347.0,Food_remained,8093.0
m2,0.990066,s_fed,0.1,sum_food_1,7782.0,effectiveness_dauer_prod,0.14846066134549601,Adult_num,148,L_num_last_timepoint,604,L_num_max,2496,L_num_sum,31713,L2_num_last_timepoint,595,L2_num_max,630,L2_num_sum,12373,L2S_num_last_timepoint,595,L2S_num_max,622,L2S_num_sum,651,Food_cons_Ad,131.0,Food_cons_L,313.0,Food_remained,7782.0
m2,0.990065,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990064,s_fed,0.1,sum_food_1,7257.0,effectiveness_dauer_prod,0.15238748000913868,Adult_num,144,L_num_last_timepoint,614,L_num_max,2441,L_num_sum,32148,L2_num_last_timepoint,614,L2_num_max,653,L2_num_sum,12814,L2S_num_last_timepoint,614,L2S_num_max,646,L2S_num_sum,667,Food_cons_Ad,135.0,Food_cons_L,571.0,Food_remained,7257.0
m2,0.990063,s_fed,0.1,sum_food_1,7940.0,effectiveness_dauer_prod,0.16302598298459414,Adult_num,149,L_num_last_timepoint,673,L_num_max,2415,L_num_sum,32885,L2_num_last_timepoint,664,L2_num_max,693,L2_num_sum,13926,L2S_num_last_timepoint,664,L2S_num_max,688,L2S_num_sum,709,Food_cons_Ad,90.0,Food_cons_L,362.0,Food_remained,7940.0
m2,0.990062,s_fed,0.1,sum_food_1,7671.0,effectiveness_dauer_prod,0.14866382214237592,Adult_num,137,L_num_last_timepoint,618,L_num_max,2490,L_num_sum,32568,L2_num_last_timepoint,606,L2_num_max,650,L2_num_sum,12950,L2S_num_last_timepoint,606,L2S_num_max,636,L2S_num_sum,662,Food_cons_Ad,65.0,Food_cons_L,287.0,Food_remained,7671.0
m2,0.990061,s_fed,0.1,sum_food_1,7282.0,effectiveness_dauer_prod,0.16425453710085,Adult_num,125,L_num_last_timepoint,669,L_num_max,2465,L_num_sum,32980,L2_num_last_timepoint,651,L2_num_max,684,L2_num_sum,13806,L2S_num_last_timepoint,651,L2S_num_max,680,L2S_num_sum,715,Food_cons_Ad,61.0,Food_cons_L,497.0,Food_remained,7282.0
m2,0.99006,s_fed,0.1,sum_food_1,494852.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494852.0
m2,0.990059,s_fed,0.1,sum_food_1,8370.0,effectiveness_dauer_prod,0.15748213050495735,Adult_num,154,L_num_last_timepoint,647,L_num_max,2299,L_num_sum,31361,L2_num_last_timepoint,626,L2_num_max,672,L2_num_sum,12590,L2S_num_last_timepoint,626,L2S_num_max,666,L2S_num_sum,683,Food_cons_Ad,94.0,Food_cons_L,456.0,Food_remained,8370.0
m2,0.990058,s_fed,0.1,sum_food_1,7598.0,effectiveness_dauer_prod,0.143548032534623,Adult_num,152,L_num_last_timepoint,597,L_num_max,2482,L_num_sum,33066,L2_num_last_timepoint,588,L2_num_max,640,L2_num_sum,12914,L2S_num_last_timepoint,588,L2S_num_max,627,L2S_num_sum,653,Food_cons_Ad,164.0,Food_cons_L,428.0,Food_remained,7598.0
m2,0.990057,s_fed,0.1,sum_food_1,8259.0,effectiveness_dauer_prod,0.15423925667828106,Adult_num,171,L_num_last_timepoint,631,L_num_max,2429,L_num_sum,31423,L2_num_last_timepoint,614,L2_num_max,647,L2_num_sum,12359,L2S_num_last_timepoint,614,L2S_num_max,645,L2S_num_sum,664,Food_cons_Ad,63.0,Food_cons_L,352.0,Food_remained,8259.0
m2,0.990056,s_fed,0.1,sum_food_1,7964.0,effectiveness_dauer_prod,0.1506880216557636,Adult_num,177,L_num_last_timepoint,637,L_num_max,2251,L_num_sum,32032,L2_num_last_timepoint,620,L2_num_max,653,L2_num_sum,12474,L2S_num_last_timepoint,620,L2S_num_max,646,L2S_num_sum,668,Food_cons_Ad,137.0,Food_cons_L,527.0,Food_remained,7964.0
m2,0.990055,s_fed,0.1,sum_food_1,8090.0,effectiveness_dauer_prod,0.16380297823596793,Adult_num,122,L_num_last_timepoint,656,L_num_max,2500,L_num_sum,33236,L2_num_last_timepoint,652,L2_num_max,694,L2_num_sum,14098,L2S_num_last_timepoint,652,L2S_num_max,688,L2S_num_sum,715,Food_cons_Ad,72.0,Food_cons_L,473.0,Food_remained,8090.0
m2,0.990054,s_fed,0.1,sum_food_1,8004.0,effectiveness_dauer_prod,0.15315517628565012,Adult_num,187,L_num_last_timepoint,621,L_num_max,2521,L_num_sum,31856,L2_num_last_timepoint,617,L2_num_max,665,L2_num_sum,12394,L2S_num_last_timepoint,617,L2S_num_max,650,L2S_num_sum,682,Food_cons_Ad,77.0,Food_cons_L,523.0,Food_remained,8004.0
m2,0.990053,s_fed,0.1,sum_food_1,8172.0,effectiveness_dauer_prod,0.1501940196302214,Adult_num,186,L_num_last_timepoint,609,L_num_max,2436,L_num_sum,31280,L2_num_last_timepoint,594,L2_num_max,633,L2_num_sum,12034,L2S_num_last_timepoint,594,L2S_num_max,624,L2S_num_sum,658,Food_cons_Ad,115.0,Food_cons_L,451.0,Food_remained,8172.0
m2,0.990052,s_fed,0.1,sum_food_1,8094.0,effectiveness_dauer_prod,0.15743044560054287,Adult_num,164,L_num_last_timepoint,650,L_num_max,2483,L_num_sum,32855,L2_num_last_timepoint,638,L2_num_max,677,L2_num_sum,13298,L2S_num_last_timepoint,638,L2S_num_max,665,L2S_num_sum,696,Food_cons_Ad,145.0,Food_cons_L,478.0,Food_remained,8094.0
m2,0.990051,s_fed,0.1,sum_food_1,8694.0,effectiveness_dauer_prod,0.1507991660875608,Adult_num,150,L_num_last_timepoint,630,L_num_max,2452,L_num_sum,31581,L2_num_last_timepoint,613,L2_num_max,648,L2_num_sum,12683,L2S_num_last_timepoint,613,L2S_num_max,644,L2S_num_sum,651,Food_cons_Ad,122.0,Food_cons_L,358.0,Food_remained,8694.0
m2,0.99005,s_fed,0.1,sum_food_1,7774.0,effectiveness_dauer_prod,0.15569823434991975,Adult_num,131,L_num_last_timepoint,634,L_num_max,2550,L_num_sum,32540,L2_num_last_timepoint,618,L2_num_max,668,L2_num_sum,13359,L2S_num_last_timepoint,618,L2S_num_max,656,L2S_num_sum,679,Food_cons_Ad,63.0,Food_cons_L,247.0,Food_remained,7774.0
m2,0.990049,s_fed,0.1,sum_food_1,6716.0,effectiveness_dauer_prod,0.16359079516974254,Adult_num,138,L_num_last_timepoint,665,L_num_max,2396,L_num_sum,33084,L2_num_last_timepoint,660,L2_num_max,694,L2_num_sum,13773,L2S_num_last_timepoint,660,L2S_num_max,687,L2S_num_sum,718,Food_cons_Ad,225.0,Food_cons_L,350.0,Food_remained,6716.0
m2,0.990048,s_fed,0.1,sum_food_1,7715.0,effectiveness_dauer_prod,0.1554069633387134,Adult_num,128,L_num_last_timepoint,623,L_num_max,2425,L_num_sum,32423,L2_num_last_timepoint,620,L2_num_max,653,L2_num_sum,13316,L2S_num_last_timepoint,620,L2S_num_max,645,L2S_num_sum,674,Food_cons_Ad,55.0,Food_cons_L,423.0,Food_remained,7715.0
m2,0.990047,s_fed,0.1,sum_food_1,7928.0,effectiveness_dauer_prod,0.15331399241240795,Adult_num,196,L_num_last_timepoint,651,L_num_max,2398,L_num_sum,32391,L2_num_last_timepoint,632,L2_num_max,673,L2_num_sum,12524,L2S_num_last_timepoint,632,L2S_num_max,667,L2S_num_sum,687,Food_cons_Ad,200.0,Food_cons_L,289.0,Food_remained,7928.0
m2,0.990046,s_fed,0.1,sum_food_1,7829.0,effectiveness_dauer_prod,0.1557812139395338,Adult_num,145,L_num_last_timepoint,626,L_num_max,2386,L_num_sum,31971,L2_num_last_timepoint,608,L2_num_max,660,L2_num_sum,12903,L2S_num_last_timepoint,608,L2S_num_max,656,L2S_num_sum,675,Food_cons_Ad,102.0,Food_cons_L,494.0,Food_remained,7829.0
m2,0.990045,s_fed,0.1,sum_food_1,494852.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494852.0
m2,0.990044,s_fed,0.1,sum_food_1,7666.0,effectiveness_dauer_prod,0.15028506271379705,Adult_num,173,L_num_last_timepoint,613,L_num_max,2418,L_num_sum,31761,L2_num_last_timepoint,604,L2_num_max,647,L2_num_sum,12456,L2S_num_last_timepoint,604,L2S_num_max,639,L2S_num_sum,659,Food_cons_Ad,97.0,Food_cons_L,444.0,Food_remained,7666.0
m2,0.990043,s_fed,0.1,sum_food_1,494802.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494802.0
m2,0.990042,s_fed,0.1,sum_food_1,8816.0,effectiveness_dauer_prod,0.15207166853303472,Adult_num,188,L_num_last_timepoint,653,L_num_max,2373,L_num_sum,32289,L2_num_last_timepoint,637,L2_num_max,671,L2_num_sum,12702,L2S_num_last_timepoint,637,L2S_num_max,662,L2S_num_sum,679,Food_cons_Ad,154.0,Food_cons_L,369.0,Food_remained,8816.0
m2,0.990041,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.99004,s_fed,0.1,sum_food_1,8087.0,effectiveness_dauer_prod,0.1519708361813625,Adult_num,152,L_num_last_timepoint,607,L_num_max,2493,L_num_sum,32493,L2_num_last_timepoint,607,L2_num_max,645,L2_num_sum,13070,L2S_num_last_timepoint,607,L2S_num_max,637,L2S_num_sum,667,Food_cons_Ad,83.0,Food_cons_L,310.0,Food_remained,8087.0
m2,0.990039,s_fed,0.1,sum_food_1,8170.0,effectiveness_dauer_prod,0.14504849988720955,Adult_num,184,L_num_last_timepoint,623,L_num_max,2423,L_num_sum,31467,L2_num_last_timepoint,593,L2_num_max,635,L2_num_sum,11980,L2S_num_last_timepoint,593,L2S_num_max,627,L2S_num_sum,643,Food_cons_Ad,119.0,Food_cons_L,278.0,Food_remained,8170.0
m2,0.990038,s_fed,0.1,sum_food_1,494852.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494852.0
m2,0.990037,s_fed,0.1,sum_food_1,7271.0,effectiveness_dauer_prod,0.16051364365971107,Adult_num,127,L_num_last_timepoint,635,L_num_max,2478,L_num_sum,32991,L2_num_last_timepoint,631,L2_num_max,686,L2_num_sum,13837,L2S_num_last_timepoint,631,L2S_num_max,675,L2S_num_sum,700,Food_cons_Ad,60.0,Food_cons_L,383.0,Food_remained,7271.0
m2,0.990036,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990035,s_fed,0.1,sum_food_1,7406.0,effectiveness_dauer_prod,0.16593785960874569,Adult_num,130,L_num_last_timepoint,672,L_num_max,2447,L_num_sum,32588,L2_num_last_timepoint,656,L2_num_max,707,L2_num_sum,13778,L2S_num_last_timepoint,656,L2S_num_max,698,L2S_num_sum,721,Food_cons_Ad,118.0,Food_cons_L,348.0,Food_remained,7406.0
m2,0.990034,s_fed,0.1,sum_food_1,8589.0,effectiveness_dauer_prod,0.16101099929791715,Adult_num,161,L_num_last_timepoint,650,L_num_max,2309,L_num_sum,31648,L2_num_last_timepoint,629,L2_num_max,674,L2_num_sum,13054,L2S_num_last_timepoint,629,L2S_num_max,667,L2S_num_sum,688,Food_cons_Ad,54.0,Food_cons_L,485.0,Food_remained,8589.0
m2,0.990033,s_fed,0.1,sum_food_1,494902.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,494902.0
m2,0.990032,s_fed,0.1,sum_food_1,7490.0,effectiveness_dauer_prod,0.16464113735381794,Adult_num,114,L_num_last_timepoint,678,L_num_max,2421,L_num_sum,32899,L2_num_last_timepoint,660,L2_num_max,698,L2_num_sum,13836,L2S_num_last_timepoint,660,L2S_num_max,691,L2S_num_sum,718,Food_cons_Ad,65.0,Food_cons_L,305.0,Food_remained,7490.0
m2,0.990031,s_fed,0.1,sum_food_1,8830.0,effectiveness_dauer_prod,0.15114434624971673,Adult_num,181,L_num_last_timepoint,624,L_num_max,2352,L_num_sum,32106,L2_num_last_timepoint,614,L2_num_max,656,L2_num_sum,12646,L2S_num_last_timepoint,614,L2S_num_max,651,L2S_num_sum,667,Food_cons_Ad,178.0,Food_cons_L,425.0,Food_remained,8830.0
m2,0.99003,s_fed,0.1,sum_food_1,8219.0,effectiveness_dauer_prod,0.15138348959524353,Adult_num,158,L_num_last_timepoint,621,L_num_max,2452,L_num_sum,32007,L2_num_last_timepoint,610,L2_num_max,648,L2_num_sum,12782,L2S_num_last_timepoint,610,L2S_num_max,639,L2S_num_sum,662,Food_cons_Ad,158.0,Food_cons_L,419.0,Food_remained,8219.0
m2,0.990029,s_fed,0.1,sum_food_1,8257.0,effectiveness_dauer_prod,0.14798105120685767,Adult_num,176,L_num_last_timepoint,633,L_num_max,2428,L_num_sum,31903,L2_num_last_timepoint,610,L2_num_max,648,L2_num_sum,12360,L2S_num_last_timepoint,610,L2S_num_max,641,L2S_num_sum,656,Food_cons_Ad,146.0,Food_cons_L,453.0,Food_remained,8257.0
