time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.4047619047619047,0.19296429537862286,L2S_num_sum,2.340909090909091,0.1894221261618737,L2S_num_max,5.3559322033898304,0.5069722595225775,Adult_num,48.064516129032256,2.3155226503387065,Food_cons_Ad,0.020783166928824703,0.002802171869108427,0.05373775254168341
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.53125,0.16179671011249208,L2S_num_sum,1.625,0.16032980122637938,L2S_num_max,5.3559322033898304,0.5069722595225775,Adult_num,29.967741935483872,1.6041273678671182,Food_cons_Ad,0.01581411678264886,0.0021504243457830053,0.06955186932433227
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,23.241935483870968,1.5386240881199942,L2S_num_sum,23.451612903225808,1.5516282400505912,L2S_num_max,23.241935483870968,1.5386240881199942,Adult_num,130.40322580645162,5.041994963164593,Food_cons_Ad,0.008890098083218818,0.0012233850208118518,0.07844196740755109
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,15.903225806451614,1.3850660919306532,L2S_num_sum,16.193548387096776,1.4021662453605352,L2S_num_max,23.467741935483872,1.5509533312836747,Adult_num,127.24193548387095,5.318948570860206,Food_cons_Ad,0.03789871712265331,0.005019744841054633,0.11634068453020441
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,9.048387096774192,0.8999169770023268,L2S_num_sum,9.387096774193546,0.9179319520493696,L2S_num_max,23.467741935483872,1.5509533312836747,Adult_num,90.37096774193549,4.47929804591281,Food_cons_Ad,0.03357634338005476,0.004465906208519632,0.14991702791025918
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,81.29032258064517,4.417430206965111,L2S_num_sum,82.16129032258064,4.464750806167992,L2S_num_max,81.29032258064517,4.417430206965111,Adult_num,239.82258064516128,7.66624404962582,Food_cons_Ad,0.020531527796218897,0.002772453551756837,0.17044855570647807
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,88.08064516129032,5.8580646471694084,L2S_num_sum,89.43548387096773,5.941617106314102,L2S_num_max,92.19354838709677,5.564669025099219,Adult_num,275.9032258064516,9.554063086361763,Food_cons_Ad,0.051166384687255366,0.006650235645393323,0.22161494039373345
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,75.33870967741936,5.826594490537222,L2S_num_sum,77.11290322580646,5.945197673536557,L2S_num_max,92.77419354838709,5.647564646669136,Adult_num,230.69354838709683,9.41949632435773,Food_cons_Ad,0.05037277488105139,0.0065506010600762405,0.2719877152747848
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,220.29032258064515,10.011452645884619,L2S_num_sum,223.35483870967738,10.183771392506054,L2S_num_max,220.29032258064515,10.011452645884619,Adult_num,359.80645161290323,8.627855675282516,Food_cons_Ad,0.03455077299286186,0.004512114716525093,0.3065384882676467
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,309.3709677419355,15.385582437591626,L2S_num_sum,313.72580645161287,15.609919173469205,L2S_num_max,309.6935483870968,15.295633991479725,Adult_num,428.5322580645162,9.98114875034363,Food_cons_Ad,0.0476319512948109,0.006143864933028836,0.3541704395624576
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,334.6290322580645,19.17085133517476,L2S_num_sum,340.93548387096774,19.44173074134079,L2S_num_max,338.82258064516134,18.68763414983869,Adult_num,407.19354838709677,10.708997257842137,Food_cons_Ad,0.046509382705389485,0.006019399258725181,0.40067982226784704
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,510.79032258064524,20.13460963304164,L2S_num_sum,519.8387096774194,20.53520012005217,L2S_num_max,510.79032258064524,20.13460963304164,Adult_num,442.5806451612903,7.283288913805009,Food_cons_Ad,0.03391546808446512,0.004403234714329034,0.43459529035231215
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,676.7903225806451,23.45135876602699,L2S_num_sum,688.7903225806451,23.96907862961369,L2S_num_max,676.7903225806451,23.45135876602699,Adult_num,450.90322580645164,6.4029883655377455,Food_cons_Ad,0.029583009878375505,0.0039464126017386405,0.4641783002306876
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,795.258064516129,27.976929525243268,L2S_num_sum,811.4677419354839,28.629655514923535,L2S_num_max,795.3064516129033,27.957989454846576,Adult_num,410.4516129032258,7.380770154222603,Food_cons_Ad,0.024579340208906418,0.003452763270663179,0.488757640439594
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,946.6612903225806,27.23795823621968,L2S_num_sum,967.6451612903226,27.98181679718791,L2S_num_max,946.6612903225806,27.23795823621968,Adult_num,365.0322580645162,8.471589617120072,Food_cons_Ad,0.01600080154378636,0.002324853771372858,0.5047584419833804
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1084.016129032258,24.9255845608142,L2S_num_sum,1109.8548387096773,25.741780498506934,L2S_num_max,1084.016129032258,24.9255845608142,Adult_num,311.5806451612903,10.288759208130283,Food_cons_Ad,0.010805901773415628,0.0017723371509595878,0.515564343756796
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1184.467741935484,23.45730640023911,L2S_num_sum,1216.4032258064515,24.31656482840785,L2S_num_max,1184.467741935484,23.45730640023911,Adult_num,245.11290322580646,11.424506877652075,Food_cons_Ad,0.007457191941226639,0.0014208181781661373,0.5230215356980227
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1261.5,20.088813249377786,L2S_num_sum,1299.8225806451612,20.945202159255796,L2S_num_max,1261.5,20.088813249377786,Adult_num,185.80645161290326,11.634433446597606,Food_cons_Ad,0.0042961932372186755,0.0009813979781531843,0.5273177289352413
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1311.274193548387,16.405461572606832,L2S_num_sum,1356.1129032258063,17.263780887552606,L2S_num_max,1311.4193548387098,16.41577945506851,Adult_num,135.75806451612902,11.028703607866118,Food_cons_Ad,0.002702261510176918,0.0007790597881289201,0.5300199904454183
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1339.016129032258,13.67304419137422,L2S_num_sum,1390.6935483870968,14.540586512001395,L2S_num_max,1339.548387096774,13.701734719760875,Adult_num,93.88709677419355,9.394748154229076,Food_cons_Ad,0.0014997937762514413,0.000561532797540721,0.5315197842216697
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1354.7903225806454,10.47931500078394,L2S_num_sum,1412.9354838709678,11.268533026855614,L2S_num_max,1357.1774193548388,10.549135222201992,Adult_num,63.338709677419345,7.7429944300462115,Food_cons_Ad,0.0009940286432637256,0.000415329477446064,0.5325138128649334
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1361.1935483870966,8.047086400007084,L2S_num_sum,1425.8225806451612,8.720815928378622,L2S_num_max,1366.774193548387,8.112391998804867,Adult_num,42.983870967741936,6.510232434716673,Food_cons_Ad,0.0005332312625456471,0.00026771451689630403,0.533047044127479
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1360.0967741935485,6.654569436301581,L2S_num_sum,1431.6290322580646,7.246189533518135,L2S_num_max,1370.7096774193546,6.843509784819503,Adult_num,29.5,5.202293254240868,Food_cons_Ad,0.000387770449255716,0.00024998085084245955,0.5334348145767348
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1355.6774193548388,5.448609688495943,L2S_num_sum,1434.532258064516,5.961480343040007,L2S_num_max,1373.032258064516,5.726258910628044,Adult_num,19.483870967741932,3.7472882446532,Food_cons_Ad,0.00027262569127042244,0.00017524083503419002,0.5337074402680052
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1350.3064516129034,4.860104735281381,L2S_num_sum,1435.983870967742,5.215021825115136,L2S_num_max,1374.6290322580646,5.1385990653894815,Adult_num,13.225806451612904,2.757080146329318,Food_cons_Ad,0.0001761975707684149,0.0001358732243296495,0.5338836378387736
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1343.983870967742,4.661094526710394,L2S_num_sum,1436.3709677419354,4.777283737712493,L2S_num_max,1375.7096774193549,4.8133532694854555,Adult_num,9.0,1.8638053792720093,Food_cons_Ad,0.00012316979517748363,7.127162194373107e-05,0.534006807633951
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1336.741935483871,4.638658486701859,L2S_num_sum,1435.451612903226,4.717883291215098,L2S_num_max,1375.8709677419354,4.78205507063178,Adult_num,6.3,1.1392583572306034,Food_cons_Ad,7.959394964773616e-05,4.255601980296785e-05,0.5340864015835988
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1329.3064516129034,4.657638382121687,L2S_num_sum,1434.661290322581,4.708641849160244,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,4.517241379310344,0.6812861841227631,Food_cons_Ad,6.349046019761406e-05,4.8127573890234835e-05,0.5341498920437964
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1321.5,4.581580277852983,L2S_num_sum,1433.7419354838707,4.735909574134535,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,3.60377358490566,0.4132595682041383,Food_cons_Ad,4.3601592552376617e-05,2.2712835918607292e-05,0.5341934936363487
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1314.1935483870966,4.524908366107507,L2S_num_sum,1432.8709677419354,4.7184328547119385,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,2.8653846153846154,0.2827745081134402,Food_cons_Ad,1.3467673375251468e-05,1.1126115950169516e-05,0.534206961309724
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1306.8225806451612,4.533355093618616,L2S_num_sum,1432.2419354838707,4.729470679185235,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,2.2857142857142856,0.25588315785957944,Food_cons_Ad,4.444332213832984e-05,4.72904804175037e-05,0.5342514046318624
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1298.8548387096773,4.5164279005134125,L2S_num_sum,1431.532258064516,4.734445586228217,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,2.2222222222222223,0.17375499088504914,Food_cons_Ad,2.626196308174036e-05,0.0,0.5342776665949441
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1291.483870967742,4.5737821088469905,L2S_num_sum,1430.983870967742,4.74909838282526,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,2.0,0.17856107630448045,Food_cons_Ad,1.212090603772632e-05,0.0,0.5342897875009819
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1284.5645161290322,4.579725684375191,L2S_num_sum,1430.532258064516,4.7934446324855084,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,2.131578947368421,0.22047102244436947,Food_cons_Ad,0.0,0.0,0.5342897875009819
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1273.241935483871,4.637618093152218,L2S_num_sum,1430.048387096774,4.811817124522627,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,1.7105263157894737,0.1844136250834476,Food_cons_Ad,0.0,0.0,0.5342897875009819
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1261.483870967742,4.685550655725944,L2S_num_sum,1429.7580645161293,4.801599718216549,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,1.5625,0.17925416718060672,Food_cons_Ad,3.3669183438128666e-05,2.6442615542795817e-05,0.53432345668442
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1251.0645161290322,4.873593627171205,L2S_num_sum,1429.516129032258,4.812383875980366,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,1.3333333333333333,0.11072730647165327,Food_cons_Ad,2.52518875785965e-05,2.5251862072283444e-05,0.5343487085719987
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1216.1935483870966,6.002768562281039,L2S_num_sum,1429.161290322581,4.820917402857637,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,1.4074074074074074,0.14381116198431862,Food_cons_Ad,0.0,0.0,0.5343487085719987
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1164.1612903225807,9.085910942578694,L2S_num_sum,1428.9193548387098,4.830730685588659,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,1.2222222222222223,0.08153326507837144,Food_cons_Ad,4.848362415090528e-05,0.0,0.5343971921961496
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1114.483870967742,12.440822202672994,L2S_num_sum,1428.774193548387,4.832543223916362,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,1.2777777777777777,0.1086324845659782,Food_cons_Ad,0.0,0.0,0.5343971921961496
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1009.467741935484,16.385440612396323,L2S_num_sum,1428.5645161290322,4.838842321467646,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,1.125,0.06895966054592131,Food_cons_Ad,0.0,0.0,0.5343971921961496
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,870.483870967742,21.044898515683613,L2S_num_sum,1428.516129032258,4.833655036610244,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.5343971921961496
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,731.3548387096774,25.45585551492877,L2S_num_sum,1428.467741935484,4.828399468647919,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5343971921961496
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,572.9677419354839,27.662991978346138,L2S_num_sum,1428.4193548387098,4.825596544808911,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.0,0.0,0.5343971921961496
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,420.5,27.126373954777414,L2S_num_sum,1428.3870967741934,4.823229247038975,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
160.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,293.14516129032256,25.536608522168454,L2S_num_sum,1428.3709677419354,4.820700223585059,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
161.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,193.16129032258064,22.24260723711575,L2S_num_sum,1428.2903225806451,4.8280527806192595,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.5343971921961496
162.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,122.85483870967742,18.33601188863072,L2S_num_sum,1428.2903225806451,4.8280527806192595,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.5343971921961496
163.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,76.70967741935483,15.055799388903516,L2S_num_sum,1428.2903225806451,4.8280527806192595,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
164.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,46.32258064516129,11.522969822221286,L2S_num_sum,1428.2903225806451,4.8280527806192595,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
165.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,27.161290322580644,8.511919460208997,L2S_num_sum,1428.2903225806451,4.8280527806192595,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
166.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,16.83050847457627,6.320356309746969,L2S_num_sum,1428.274193548387,4.8308878256428525,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
167.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,9.896551724137929,4.2625346031790174,L2S_num_sum,1428.274193548387,4.8308878256428525,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
168.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,6.18,2.8159443988017325,L2S_num_sum,1428.274193548387,4.8308878256428525,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
169.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.264705882352942,1.836114641297829,L2S_num_sum,1428.274193548387,4.8308878256428525,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
170.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.6190476190476186,1.4217296482607953,L2S_num_sum,1428.2580645161293,4.833775026499105,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
171.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.4444444444444446,0.7241051372683707,L2S_num_sum,1428.2580645161293,4.833775026499105,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
172.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.7692307692307692,0.39473857226514497,L2S_num_sum,1428.2580645161293,4.833775026499105,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
173.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.7,0.3958114029012639,L2S_num_sum,1428.2580645161293,4.833775026499105,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
174.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1428.2580645161293,4.833775026499105,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
175.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1428.2419354838707,4.8367142897872,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
176.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.2419354838707,4.8367142897872,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
177.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.2419354838707,4.8367142897872,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
178.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.2419354838707,4.8367142897872,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
179.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.2419354838707,4.8367142897872,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
180.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.2419354838707,4.8367142897872,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
181.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.2419354838707,4.8367142897872,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
182.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.2419354838707,4.8367142897872,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
183.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.2419354838707,4.8367142897872,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
184.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.2419354838707,4.8367142897872,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
185.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.2419354838707,4.8367142897872,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
186.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.2419354838707,4.8367142897872,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
187.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1428.2419354838707,4.8367142897872,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
188.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1428.2419354838707,4.8367142897872,L2S_num_max,1375.8870967741934,4.779213366362859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343971921961496
