time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.4444444444444446,0.2007440155895441,L2S_num_sum,2.4444444444444446,0.2007440155895441,L2S_num_max,2.8873239436619715,0.1991423217089551,Adult_num,20.0126582278481,0.8258823674141536,Food_cons_Ad,0.00756441708574678,0.0009482234978007009,0.018427446372503372
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.38,0.21550131397866376,L2S_num_sum,2.38,0.21550131397866376,L2S_num_max,2.943661971830986,0.20347813070577853,Adult_num,14.41772151898734,0.5749864440880392,Food_cons_Ad,0.0059200908812237505,0.0007381404710150075,0.02434753725372712
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,7.6835443037974684,0.4495099223971428,L2S_num_sum,7.7215189873417724,0.4496515686876074,L2S_num_max,7.734177215189874,0.4433902248759859,Adult_num,58.240506329113934,2.528206037404158,Food_cons_Ad,0.003983060138808667,0.0005003389876961029,0.028330597392535788
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.0649350649350655,0.3666448636322473,L2S_num_sum,6.1688311688311686,0.3648062423593093,L2S_num_max,7.987341772151898,0.4388965800873349,Adult_num,55.39240506329114,2.3815951305027068,Food_cons_Ad,0.0167829287011356,0.002045123271650837,0.04511352609367139
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.506666666666668,0.36827982571684537,L2S_num_sum,5.613333333333332,0.3685341468811504,L2S_num_max,8.20253164556962,0.44582514581522825,Adult_num,41.9240506329114,1.7343702880224052,Food_cons_Ad,0.014884242470542397,0.001817315359521553,0.05999776856421379
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,28.05063291139241,1.514283260269608,L2S_num_sum,28.26582278481013,1.532585461120396,L2S_num_max,28.05063291139241,1.514283260269608,Adult_num,133.0506329113924,5.3907941633714245,Food_cons_Ad,0.0102000492891274,0.0012286804840948404,0.07019781785334119
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,24.189873417721518,1.4105454309052037,L2S_num_sum,24.531645569620252,1.431531075935492,L2S_num_max,29.075949367088608,1.495071656259692,Adult_num,141.48101265822785,5.79202074440632,Food_cons_Ad,0.03383479320142472,0.0040356769931349104,0.10403261105476591
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,20.29113924050633,1.1327286937521812,L2S_num_sum,20.70886075949367,1.1548624182308156,L2S_num_max,29.21518987341772,1.4811014268345115,Adult_num,115.0506329113924,4.653383239211666,Food_cons_Ad,0.03247547450374447,0.0038715155300628624,0.13650808555851038
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,90.9746835443038,4.598200919778429,L2S_num_sum,91.78481012658229,4.6272505734558536,L2S_num_max,90.9746835443038,4.598200919778429,Adult_num,253.58227848101262,8.60763622381606,Food_cons_Ad,0.02335580964423926,0.002778461117985112,0.15986389520274963
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,103.43037974683544,5.689199055718395,L2S_num_sum,104.64556962025316,5.747839806313362,L2S_num_max,105.50632911392404,5.594598910937995,Adult_num,305.5443037974684,11.083170827072413,Food_cons_Ad,0.05037705543172897,0.0058451999785745674,0.2102409506344786
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,93.91139240506331,5.5005588183083844,L2S_num_sum,95.64556962025316,5.5804301134804115,L2S_num_max,107.06329113924049,5.550813975537846,Adult_num,284.72151898734177,10.844956988543997,Food_cons_Ad,0.052600269971446185,0.00608715261944594,0.2628412206059248
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,235.8987341772152,10.641415588062252,L2S_num_sum,238.69620253164558,10.774929645738757,L2S_num_max,235.8987341772152,10.641415588062252,Adult_num,406.08860759493666,10.126691617390897,Food_cons_Ad,0.041085153520288936,0.004750118144440534,0.3039263741262137
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,328.69620253164555,16.097180877631928,L2S_num_sum,333.01265822784814,16.310556093369065,L2S_num_max,329.2151898734177,15.986572088553286,Adult_num,484.64556962025324,11.213357332206442,Food_cons_Ad,0.05269649564532797,0.0059991885791829385,0.3566228697715417
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,368.74683544303804,19.31433779311054,L2S_num_sum,375.0,19.645371050201554,L2S_num_max,370.50632911392404,19.02054675271944,Adult_num,482.59493670886076,11.381945864150113,Food_cons_Ad,0.05230353791730742,0.005987612393394117,0.4089264076888491
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,531.1898734177215,20.409680038073336,L2S_num_sum,540.1645569620254,20.834282461052247,L2S_num_max,531.1898734177215,20.409680038073336,Adult_num,521.8481012658228,6.6449603281684455,Food_cons_Ad,0.04044604422788199,0.00465694494283087,0.4493724519167311
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,694.2025316455696,23.90324798939121,L2S_num_sum,706.4810126582279,24.490967413098165,L2S_num_max,694.2025316455696,23.90324798939121,Adult_num,535.8607594936709,4.711843764138256,Food_cons_Ad,0.03603105534670362,0.004322864659754195,0.48540350726343473
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,813.9620253164557,27.647990413715462,L2S_num_sum,829.7974683544304,28.357637282714162,L2S_num_max,814.2658227848102,27.56194350753612,Adult_num,505.5822784810126,5.807263792351391,Food_cons_Ad,0.02922704611410209,0.0036921184377665924,0.5146305533775368
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,957.6708860759494,25.880569340081372,L2S_num_sum,978.2151898734177,26.65619319774572,L2S_num_max,957.6708860759494,25.880569340081372,Adult_num,464.5316455696203,8.019184143508829,Food_cons_Ad,0.020869758115684967,0.0027323653583170467,0.5355003114932217
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1087.2151898734178,22.664685779038205,L2S_num_sum,1113.2911392405065,23.486874744506007,L2S_num_max,1087.2151898734178,22.664685779038205,Adult_num,411.4303797468354,10.779497223172767,Food_cons_Ad,0.014797900193672388,0.0021537408081599373,0.5502982116868942
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1182.379746835443,20.677358772084656,L2S_num_sum,1213.987341772152,21.580525541759066,L2S_num_max,1182.379746835443,20.677358772084656,Adult_num,343.36708860759495,12.398437479623047,Food_cons_Ad,0.009332918648327191,0.0014836184187298654,0.5596311303352214
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1257.886075949367,16.373817846006293,L2S_num_sum,1295.7848101265822,17.303959871280878,L2S_num_max,1257.886075949367,16.373817846006293,Adult_num,272.75949367088606,12.802296826014485,Food_cons_Ad,0.005446889686649647,0.0009587214504520896,0.565078020021871
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1309.5443037974685,11.929833776702216,L2S_num_sum,1354.1518987341772,12.855955376498358,L2S_num_max,1309.620253164557,11.93315940333885,Adult_num,208.2151898734177,12.120468963514288,Food_cons_Ad,0.0031433038227202427,0.0006261437430134121,0.5682213238445912
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1341.8354430379748,8.611007017936362,L2S_num_sum,1393.0,9.495877921541084,L2S_num_max,1342.26582278481,8.630514857895383,Adult_num,154.9493670886076,10.853587269474154,Food_cons_Ad,0.0017137308286521693,0.00035495350367459024,0.5699350546732433
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1360.1012658227846,5.915958945838844,L2S_num_sum,1417.8227848101267,6.657322878189821,L2S_num_max,1361.9240506329113,5.9649188685763415,Adult_num,112.43037974683544,8.75210705922182,Food_cons_Ad,0.0009876217977023512,0.00022131118866605014,0.5709226764709457
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1366.6962025316454,4.518717767937118,L2S_num_sum,1431.2658227848099,5.056631859065608,L2S_num_max,1371.607594936709,4.644150404895477,Adult_num,77.31645569620254,6.739954461425975,Food_cons_Ad,0.0004929168455342037,0.0001048897152580071,0.57141559331648
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1367.4556962025315,3.997069580115877,L2S_num_sum,1439.1772151898733,4.290784017987865,L2S_num_max,1376.7341772151901,4.097351083435261,Adult_num,52.468354430379755,4.904271381247944,Food_cons_Ad,0.00029585592475418494,8.635125864939345e-05,0.5717114492412342
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1362.6708860759493,3.9774486626480914,L2S_num_sum,1441.632911392405,4.139532311223148,L2S_num_max,1378.3417721518988,4.0519543041048935,Adult_num,35.10126582278481,3.356440274076104,Food_cons_Ad,0.00019717613426487352,5.0102505972376893e-05,0.571908625375499
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1356.0379746835442,4.122965621616522,L2S_num_sum,1441.7848101265824,4.165228738033662,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,23.468354430379748,2.3484120362896688,Food_cons_Ad,7.393191529955755e-05,1.8235847546295347e-05,0.5719825572907986
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1348.4556962025315,4.184514095755552,L2S_num_sum,1441.1772151898733,4.215963214642883,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,14.886075949367086,1.514292756271043,Food_cons_Ad,9.898739930809828e-05,3.698198141620673e-05,0.5720815446901067
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1340.5949367088608,4.187992254773649,L2S_num_sum,1440.0759493670887,4.254091798586542,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,11.037974683544304,1.0180842944624895,Food_cons_Ad,5.341516925449001e-05,2.1833835705530774e-05,0.5721349598593612
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1332.9367088607594,4.2495715182805744,L2S_num_sum,1439.1012658227846,4.2857824076893305,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,7.936708860759492,0.6882285074489435,Food_cons_Ad,4.838261660059089e-05,2.150481970469912e-05,0.5721833424759618
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1324.4050632911392,4.181477176227773,L2S_num_sum,1438.139240506329,4.285749814139644,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,6.316455696202532,0.5144911755164954,Food_cons_Ad,4.8146932316524e-05,3.010068636797997e-05,0.5722314894082783
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1316.632911392405,4.225207473465638,L2S_num_sum,1437.113924050633,4.29763290680797,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,4.935897435897437,0.3577502796653653,Food_cons_Ad,8.626044796848565e-05,5.8529028035239476e-05,0.5723177498562467
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1308.8987341772154,4.183303815598666,L2S_num_sum,1436.1265822784812,4.313252115659938,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,3.96,0.2850256824211453,Food_cons_Ad,1.5757177849044213e-05,1.1004719395441746e-05,0.5723335070340958
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1298.8481012658228,4.2814443279268435,L2S_num_sum,1435.4303797468353,4.313188772284739,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,3.1780821917808217,0.25534057132448984,Food_cons_Ad,0.00012726951339612637,0.0,0.572460776547492
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1289.6962025316454,4.301798512429235,L2S_num_sum,1434.8734177215188,4.324937579443767,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,2.8181818181818183,0.2253296894669834,Food_cons_Ad,2.02015100628772e-05,2.0201489657826762e-05,0.5724809780575548
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1282.0379746835442,4.26588875771606,L2S_num_sum,1434.493670886076,4.309733005377956,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,2.412698412698413,0.18332274880061647,Food_cons_Ad,0.0001919143455973334,0.0,0.5726728924031521
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1265.227848101266,4.383067259369698,L2S_num_sum,1433.9746835443038,4.314365949789131,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,2.3,0.18609881343410525,Food_cons_Ad,2.626196308174036e-05,3.574010022830919e-05,0.5726991543662339
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1248.8987341772154,4.576288851066577,L2S_num_sum,1433.4430379746834,4.3427760262567245,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,2.2857142857142856,0.2001854427843916,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5727153155742841
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1235.8354430379748,4.748235647646221,L2S_num_sum,1433.0506329113925,4.367524168147948,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,2.1153846153846154,0.17509714208346314,Food_cons_Ad,5.0503775157193e-06,0.0,0.5727203659517999
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1193.177215189873,6.141751896346107,L2S_num_sum,1432.7974683544305,4.368693757852331,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,2.066666666666667,0.15699192541804385,Food_cons_Ad,0.0,0.0,0.5727203659517999
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1135.7215189873418,9.109060740375329,L2S_num_sum,1432.4556962025315,4.367780498276866,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,1.9534883720930232,0.19103230775121305,Food_cons_Ad,5.0503775157193e-06,0.0,0.5727254163293156
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1080.987341772152,12.220354488862366,L2S_num_sum,1432.2405063291142,4.3751094089300455,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,1.8888888888888888,0.17718153983969304,Food_cons_Ad,0.0,0.0,0.5727254163293156
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,977.1392405063292,16.27619586471068,L2S_num_sum,1431.9873417721521,4.374711699904586,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,1.5135135135135136,0.13209800269022687,Food_cons_Ad,3.53526426100351e-05,0.0,0.5727607689719256
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,843.5822784810126,20.841915980340204,L2S_num_sum,1431.746835443038,4.37749208864884,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,1.542857142857143,0.11841287363904897,Food_cons_Ad,0.0,0.0,0.5727607689719256
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,711.6835443037975,24.985153295524178,L2S_num_sum,1431.5569620253166,4.380170819588816,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,1.4117647058823528,0.12748525522950965,Food_cons_Ad,0.0,0.0,0.5727607689719256
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,564.2025316455696,26.553176911102856,L2S_num_sum,1431.392405063291,4.3974269468089595,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,1.2941176470588236,0.089854425391291,Food_cons_Ad,0.0,0.0,0.5727607689719256
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,422.2911392405063,25.315715990491785,L2S_num_sum,1431.367088607595,4.401070110317842,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,1.1612903225806452,0.06715051611181072,Food_cons_Ad,0.0,0.0,0.5727607689719256
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,304.6455696202532,23.609042752718075,L2S_num_sum,1431.3417721518988,4.403750359279912,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,1.2142857142857142,0.09424081021458666,Food_cons_Ad,0.0,0.0,0.5727607689719256
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,207.8354430379747,19.728187272380623,L2S_num_sum,1431.2911392405065,4.403907558603366,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,1.0476190476190477,0.04761904761904763,Food_cons_Ad,1.111083053458246e-05,0.0,0.5727718798024602
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,135.40506329113924,14.964075980183829,L2S_num_sum,1431.2784810126584,4.406220585386343,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,83.50632911392404,10.698167439732664,L2S_num_sum,1431.2658227848099,4.404591333695385,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,48.91139240506329,6.793499524651277,L2S_num_sum,1431.253164556962,4.404582472350644,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,27.645569620253173,3.976237351776708,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,15.090909090909092,2.13394447169191,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.81081081081081,1.3080894433236565,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.267605633802816,0.7218793231104178,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.8983050847457625,0.5505933865353422,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.8125,0.32840719459383483,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.1538461538461537,0.26627449622401755,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.6551724137931034,0.1875159242430963,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.5714285714285714,0.18988001940358945,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.368421052631579,0.1569170510526168,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.0903876907577734,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
180.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
181.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
182.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
183.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
184.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
185.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
186.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
187.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
188.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
189.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1431.2405063291142,4.405346814380625,L2S_num_max,1378.7341772151901,4.0694119021939095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5727718798024602
