time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
100.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
101.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
102.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0
103.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0005170404572848203,5.558896558203919e-05,0.0005170404572848203
104.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0004918518746232801,5.410483768960722e-05,0.0010088923319081003
105.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,4.393617021276596,0.07288242193889112,Food_cons_Ad,0.0004508664403616551,5.293481606105106e-05,0.0014597587722697553
106.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,4.276595744680851,0.07623647919045642,Food_cons_Ad,0.001766074035310735,0.00019206852377129429,0.0032258328075804904
107.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,4.117021276595745,0.08537050071747859,Food_cons_Ad,0.0016214613106159473,0.0001763976627986292,0.004847294118196437
108.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.5777777777777775,0.11231669191044556,L2S_num_sum,1.5869565217391304,0.1102307064916314,L2S_num_max,1.5652173913043481,0.11056365868267043,Adult_num,14.893617021276595,0.31162487535336963,Food_cons_Ad,0.0014181460064139795,0.00015758365735668776,0.006265440124610416
109.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.40625,0.10868880369378944,L2S_num_sum,1.3823529411764706,0.1035441976153621,L2S_num_max,1.6170212765957446,0.1077616493500349,Adult_num,14.957446808510639,0.3054881566738691,Food_cons_Ad,0.005184255501822166,0.0005655958046649322,0.011449695626432582
110.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2222222222222223,0.09745089103411438,L2S_num_sum,1.2,0.08840866447369845,L2S_num_max,1.625,0.10579402576008166,Adult_num,14.48936170212766,0.3035459923839392,Food_cons_Ad,0.004809098416276829,0.0005210324885848976,0.016258794042709412
