time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
100.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
101.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
102.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0
103.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0006629349988356072,7.072973815157474e-05,0.0006629349988356072
104.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0006339442838869448,6.862885532762129e-05,0.0012968792827225519
105.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,4.411111111111111,0.0819464281695605,Food_cons_Ad,0.0005724694185950639,6.426541714868436e-05,0.0018693487013176158
106.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,4.2444444444444445,0.08699607681413844,Food_cons_Ad,0.0025092632340934146,0.0002709558568459872,0.004378611935411031
107.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,4.022222222222221,0.09865231419269893,Food_cons_Ad,0.0023122648417969248,0.00025244629608819804,0.006690876777207956
108.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.1785714285714286,0.07370704611510596,L2S_num_sum,1.1785714285714286,0.07370704611510596,L2S_num_max,1.1724137931034482,0.0713860923457608,Adult_num,15.966666666666667,0.3282191953554061,Food_cons_Ad,0.0020012177021343455,0.000219687554433774,0.008692094479342301
109.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1724137931034482,0.0713860923457608,Adult_num,16.2,0.3440959132322283,Food_cons_Ad,0.007780802392756636,0.0008428005146187686,0.016472896872098935
