time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,7.1566265060240974,0.3992653876225772,L2S_num_sum,7.313253012048192,0.4038194487354621,L2S_num_max,12.265060240963855,0.5289403957087948,Adult_num,80.56626506024097,2.840463304986965,Food_cons_Ad,0.02501784213189213,0.0029005116743708987,0.09744051252139209
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,47.349397590361455,2.1483637641340683,L2S_num_sum,47.722891566265055,2.1541609547676703,L2S_num_max,47.349397590361455,2.1483637641340683,Adult_num,183.34939759036143,6.0841496844812735,Food_cons_Ad,0.01966217842253588,0.002270665004274089,0.11710269094392797
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,48.481927710843365,2.424733063203874,L2S_num_sum,49.0722891566265,2.447196284320208,L2S_num_max,51.85542168674698,2.4028666229476245,Adult_num,220.6867469879518,7.302315432124587,Food_cons_Ad,0.04468303861135307,0.005088822245076949,0.16178572955528103
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,42.349397590361455,2.0467238168087123,L2S_num_sum,43.216867469879524,2.0891846225128576,L2S_num_max,52.13253012048193,2.399785172842987,Adult_num,215.73493975903614,7.364289551923479,Food_cons_Ad,0.04706172991250373,0.005336585549515396,0.20884745946778477
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,141.42168674698794,5.787781888050053,L2S_num_sum,143.0602409638554,5.85678198411044,L2S_num_max,141.42168674698794,5.787781888050053,Adult_num,324.0,8.197711168992615,Food_cons_Ad,0.03676363290083645,0.004155097219154749,0.24561109236862122
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,189.91566265060243,8.262964413869353,L2S_num_sum,192.60240963855418,8.367196273659317,L2S_num_max,190.06024096385545,8.231897376067431,Adult_num,393.83132530120486,9.405777531799195,Food_cons_Ad,0.0497727482237731,0.005556228371968949,0.2953838405923943
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,207.18072289156623,9.67644568580266,L2S_num_sum,210.9036144578313,9.830933662317436,L2S_num_max,208.46987951807228,9.55812349561303,Adult_num,404.21686746987956,9.80654857747024,Food_cons_Ad,0.049723473576637804,0.0055557146344116974,0.3451073141690321
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,327.6265060240964,10.938581921212103,L2S_num_sum,333.0120481927711,11.152582840704598,L2S_num_max,327.6265060240964,10.938581921212103,Adult_num,441.32530120481925,7.181990660145278,Food_cons_Ad,0.03796653546840578,0.0042572200663515535,0.3830738496374379
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,437.92771084337346,13.075076315945616,L2S_num_sum,445.6746987951808,13.350648684095473,L2S_num_max,437.92771084337346,13.075076315945616,Adult_num,457.3734939759036,5.743762305296023,Food_cons_Ad,0.032237496740833184,0.003733722478311024,0.4153113463782711
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,503.63855421686753,14.992285001102777,L2S_num_sum,513.7831325301205,15.306968216784394,L2S_num_max,503.7590361445783,14.957826798485264,Adult_num,438.8433734939759,5.819664343678745,Food_cons_Ad,0.025175462588720072,0.0030451849763967875,0.44048680896699116
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,584.3734939759038,13.682482143780105,L2S_num_sum,597.433734939759,14.026235783872707,L2S_num_max,584.3734939759038,13.682482143780105,Adult_num,403.6506024096386,5.818047092984017,Food_cons_Ad,0.01685457012008033,0.0021484906631261515,0.4573413790870715
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,648.4939759036145,12.183535875428392,L2S_num_sum,664.7349397590361,12.545914315487854,L2S_num_max,648.4939759036145,12.183535875428392,Adult_num,354.0,6.6187029632445835,Food_cons_Ad,0.011123438223995195,0.0015763775518896044,0.4684648173110667
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,692.3373493975903,11.553543179836886,L2S_num_sum,711.8072289156627,11.945001522261554,L2S_num_max,692.3373493975903,11.553543179836886,Adult_num,297.8433734939759,7.422861848878617,Food_cons_Ad,0.007565197787691256,0.0012913566722892171,0.476030015098758
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,720.5903614457833,9.782231190266524,L2S_num_sum,743.9156626506024,10.16758207192478,L2S_num_max,720.6144578313254,9.783039160885584,Adult_num,241.9277108433735,8.03913040877049,Food_cons_Ad,0.004514648072353047,0.0009404371757963662,0.480544663171111
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,737.3253012048192,7.775578842737199,L2S_num_sum,764.2771084337351,8.15973920469467,L2S_num_max,737.6024096385543,7.7929785179558415,Adult_num,189.69879518072293,8.207540359927995,Food_cons_Ad,0.0029475950315237874,0.0007591995116430475,0.4834922582026348
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,745.9759036144577,6.421248701152253,L2S_num_sum,776.6626506024097,6.776484315141366,L2S_num_max,747.3734939759038,6.4720450614102125,Adult_num,145.2650602409639,7.8225072984390005,Food_cons_Ad,0.0018632363853535398,0.0006463787071575832,0.4853554945879883
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,748.5783132530121,5.2162216880395285,L2S_num_sum,783.3493975903615,5.576293007635583,L2S_num_max,752.0120481927712,5.32365614171529,Adult_num,108.8313253012048,7.487982717849432,Food_cons_Ad,0.0011670874807530418,0.0004443880516734785,0.4865225820687414
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,748.7469879518072,3.9039994477168825,L2S_num_sum,787.5180722891566,4.216111766381272,L2S_num_max,755.3734939759038,4.082376522723068,Adult_num,79.80722891566266,6.83735865347518,Food_cons_Ad,0.0007911568498178974,0.000327257548189424,0.4873137389185593
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,747.0963855421687,2.990464543063177,L2S_num_sum,789.7951807228917,3.1968780243542367,L2S_num_max,757.6626506024097,3.2015404162464907,Adult_num,58.433734939759034,6.033776823818449,Food_cons_Ad,0.00044230220843154367,0.0002016248459551681,0.48775604112699084
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,744.3614457831326,2.529902177727919,L2S_num_sum,790.6144578313254,2.650291836585504,L2S_num_max,759.0481927710845,2.7327265113532704,Adult_num,42.39759036144578,5.038492437370988,Food_cons_Ad,0.0002561262882971931,9.826912385624692e-05,0.488012167415288
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,740.6626506024097,2.445183761742763,L2S_num_sum,790.5180722891566,2.470832582042271,L2S_num_max,759.5301204819278,2.624694396069497,Adult_num,30.24096385542169,4.0967074772805825,Food_cons_Ad,0.00017638443473649655,5.882132133546622e-05,0.4881885518500245
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,736.5180722891566,2.4572370545675954,L2S_num_sum,789.7951807228917,2.429599953051396,L2S_num_max,759.6506024096385,2.593388468422284,Adult_num,21.72289156626506,3.012380822068297,Food_cons_Ad,0.00011388601297947019,3.9400081804496034e-05,0.488302437863004
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,732.2168674698795,2.4479925863535468,L2S_num_sum,789.4698795180722,2.4103885109761665,L2S_num_max,759.7349397590361,2.576372920409982,Adult_num,15.27710843373494,2.2335902565883017,Food_cons_Ad,8.187328983973628e-05,2.8742148308970465e-05,0.4883843111528437
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,727.7469879518072,2.485269170233728,L2S_num_sum,788.8674698795181,2.3865852862068264,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,10.819277108433736,1.6372594320791658,Food_cons_Ad,6.503763934131854e-05,2.0912286147521428e-05,0.488449348792185
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,723.5060240963855,2.474279889955767,L2S_num_sum,788.3253012048192,2.3856824151331804,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,7.819277108433735,1.0913525643538802,Food_cons_Ad,6.335611517995453e-05,1.947630178646664e-05,0.4885127049073649
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,719.3132530120482,2.4865744540784203,L2S_num_sum,787.8915662650603,2.389553376444088,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,5.9,0.8409232418801238,Food_cons_Ad,2.676700083331229e-05,9.253707872105848e-06,0.48853947190819824
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,715.2650602409639,2.487469882649373,L2S_num_sum,787.3493975903615,2.4094798654770333,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,4.6,0.6081201580134296,Food_cons_Ad,6.75403819768861e-05,2.824213498420789e-05,0.4886070122901751
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,709.9277108433736,2.454809496833709,L2S_num_sum,786.7590361445782,2.4091235123973687,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,3.645569620253165,0.38557147219410143,Food_cons_Ad,4.701442341905967e-05,1.9880779172799438e-05,0.48865402671359415
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,705.3614457831326,2.4701317933417086,L2S_num_sum,786.4819277108434,2.4156265592498967,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,2.933333333333333,0.3015475599817231,Food_cons_Ad,2.9003596590273693e-05,1.5343104000561816e-05,0.4886830303101844
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,701.0963855421687,2.4772022207999527,L2S_num_sum,786.1807228915663,2.42465932475362,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,2.589041095890411,0.20812603059503795,Food_cons_Ad,2.714577914699124e-05,1.1082088462008374e-05,0.48871017608933137
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,691.8674698795181,2.5078642738563484,L2S_num_sum,785.7951807228917,2.431413515360038,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,2.4142857142857137,0.18924811142571996,Food_cons_Ad,2.6598654916121648e-05,1.130614701189508e-05,0.4887367747442475
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,683.8915662650603,2.511157122424561,L2S_num_sum,785.4578313253012,2.4421789024560248,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,2.3529411764705883,0.20927223059441025,Food_cons_Ad,3.621842161272984e-05,2.530137214599993e-05,0.4887729931658602
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,677.3373493975904,2.52412847130478,L2S_num_sum,785.2048192771083,2.4449122592387678,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,2.3076923076923075,0.20907658346041366,Food_cons_Ad,2.8282114088028082e-05,1.517130995662805e-05,0.4888012752799482
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,646.4457831325301,3.1340064108711987,L2S_num_sum,785.0361445783133,2.4435108268786805,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,2.015873015873016,0.18030534420541736,Food_cons_Ad,4.121108052826949e-05,2.497357621563131e-05,0.4888424863604765
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,610.0602409638553,4.574628487654046,L2S_num_sum,784.8674698795181,2.447555773356367,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,1.786885245901639,0.12828152548408892,Food_cons_Ad,9.343198404080703e-06,6.192288093846344e-06,0.48885182955888057
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,575.277108433735,6.213374927597232,L2S_num_sum,784.6987951807228,2.450193545448086,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,1.5925925925925926,0.10072594128149406,Food_cons_Ad,5.454407716976844e-05,0.0,0.48890637363605033
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,497.1566265060241,8.803074322195704,L2S_num_sum,784.5421686746988,2.4484878842725966,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,1.6444444444444444,0.11527549590050187,Food_cons_Ad,1.161586828615439e-05,1.2141919817756112e-05,0.48891798950433646
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,399.6506024096386,11.494181202197266,L2S_num_sum,784.4457831325301,2.4498048170225646,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,1.6097560975609757,0.12035541259975925,Food_cons_Ad,3.737279361632282e-05,3.898940158890697e-05,0.4889553622979528
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,317.86746987951807,13.390754428641655,L2S_num_sum,784.3493975903615,2.446694936788296,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,1.4722222222222223,0.12270826876778065,Food_cons_Ad,7.272543622635794e-05,0.0,0.48902808773417916
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,232.08433734939757,13.301265241103444,L2S_num_sum,784.289156626506,2.442553624906566,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,1.2727272727272727,0.08995713702301451,Food_cons_Ad,6.06045301886316e-06,0.0,0.48903414818719804
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,158.65060240963857,12.27111257628304,L2S_num_sum,784.2048192771083,2.449475288864242,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,1.2758620689655171,0.10982018132811804,Food_cons_Ad,0.0,0.0,0.48903414818719804
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,104.50602409638556,11.297702255524097,L2S_num_sum,784.1807228915663,2.448898507889488,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,1.2,0.1,Food_cons_Ad,5.6564228176056164e-05,0.0,0.4890907124153741
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,66.855421686747,9.819172184213224,L2S_num_sum,784.1686746987951,2.4476787252945007,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,1.2,0.09176629354822473,Food_cons_Ad,2.222166106916492e-05,0.0,0.4891129340764433
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,42.25301204819277,8.17324252908046,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,1.2307692307692308,0.12162606385262995,Food_cons_Ad,0.0,0.0,0.4891129340764433
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,26.768292682926827,6.774207126910128,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,1.3,0.15275252316519464,Food_cons_Ad,6.06045301886316e-06,0.0,0.48911899452946217
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,16.765432098765434,5.341090181087735,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48911899452946217
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,11.039473684210524,4.040646152490946,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4891200046049653
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,8.0,3.2447412834451503,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.730769230769232,1.8662104965295323,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.5121951219512195,1.3543614962272144,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.727272727272727,1.0447131758692003,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.185185185185185,0.7863454310019583,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.5909090909090908,0.4090909090909091,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.3846153846153846,0.3846153846153846,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.33333333333333337,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
180.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
181.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
182.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
183.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
184.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
185.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
186.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
187.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
188.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
189.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.156626506024,2.4492787070984385,L2S_num_max,759.7951807228917,2.564292830104661,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4891200046049653
