time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.45679012345679,0.20790651293847787,L2S_num_sum,3.4268292682926833,0.20752951546873746,L2S_num_max,3.4268292682926833,0.20752951546873746,Adult_num,48.48275862068966,1.153062942057734,Food_cons_Ad,0.005279397623478102,0.0005923740874601479,0.02532625884457288
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.1388888888888893,0.1484209473217813,L2S_num_sum,2.136986301369863,0.14638602832794925,L2S_num_max,3.469879518072289,0.20594838387262115,Adult_num,51.9080459770115,1.2304208062992883,Food_cons_Ad,0.01756520138960847,0.001955065481373824,0.04289146023418135
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.9,0.14594325961910193,L2S_num_sum,1.870967741935484,0.14265717202312736,L2S_num_max,3.4819277108433737,0.2066777107100779,Adult_num,50.27586206896552,1.1642323465452065,Food_cons_Ad,0.01723158622198964,0.0019095799333479191,0.06012304645617099
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,17.436781609195403,0.6373606423831368,L2S_num_sum,17.54022988505747,0.6378015815634521,L2S_num_max,17.436781609195403,0.6373606423831368,Adult_num,134.5977011494253,3.2144862135721435,Food_cons_Ad,0.014952101232785541,0.0016582216436846695,0.07507514768895653
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,12.413793103448276,0.620325712303256,L2S_num_sum,12.57471264367816,0.6218493823635342,L2S_num_max,17.64367816091954,0.6344761727321493,Adult_num,159.0114942528736,3.7690084664716648,Food_cons_Ad,0.039424895516687,0.004340910184998705,0.11450004320564353
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,9.160919540229887,0.4813755470799152,L2S_num_sum,9.39080459770115,0.481787059678705,L2S_num_max,17.666666666666668,0.6333565465153185,Adult_num,161.34482758620692,3.8676247414132767,Food_cons_Ad,0.04149139389548679,0.004559327634397637,0.1559914371011303
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,75.59770114942529,2.485319622247811,L2S_num_sum,76.183908045977,2.4929480189290176,L2S_num_max,75.59770114942529,2.485319622247811,Adult_num,302.77011494252866,6.113527691645883,Food_cons_Ad,0.03564229046810904,0.0039071469424723435,0.19163372756923935
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,86.45977011494253,3.1420441997093755,L2S_num_sum,87.57471264367815,3.1745375045495225,L2S_num_max,87.54022988505747,3.03141374372958,Adult_num,388.49425287356314,8.091512041099524,Food_cons_Ad,0.0598715636752468,0.006508860629668257,0.2515052912444862
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,79.5632183908046,3.3504120541736366,L2S_num_sum,81.06896551724137,3.3884954464960435,L2S_num_max,89.08045977011494,3.159623072559996,Adult_num,424.04597701149424,9.192001509598793,Food_cons_Ad,0.06352181400272314,0.006892220587412212,0.31502710524720934
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,208.27586206896552,5.042235135907208,L2S_num_sum,210.80459770114945,5.117879072591818,L2S_num_max,208.27586206896552,5.042235135907208,Adult_num,545.1494252873564,8.458470156272835,Food_cons_Ad,0.052803345555827434,0.005715943752442334,0.3678304508030368
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,300.1379310344828,7.743916090135838,L2S_num_sum,304.17241379310343,7.848543024792305,L2S_num_max,300.1379310344828,7.743916090135838,Adult_num,642.9885057471264,8.405321156928048,Food_cons_Ad,0.05215759383761063,0.005663766253600828,0.41998804464064743
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,349.3793103448277,9.80236731985317,L2S_num_sum,355.1609195402299,9.965750940623437,L2S_num_max,349.41379310344826,9.795865557295583,Adult_num,695.8850574712643,8.132776545582608,Food_cons_Ad,0.04641938973444012,0.005095210665174107,0.4664074343750875
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,451.2873563218391,8.92663537087935,L2S_num_sum,459.7471264367816,9.141134304788922,L2S_num_max,451.2873563218391,8.92663537087935,Adult_num,736.2413793103449,6.091522531913843,Food_cons_Ad,0.033382461315994864,0.003715168247171232,0.4997898956910824
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,539.6551724137931,8.279432647726871,L2S_num_sum,550.9885057471264,8.500994395233908,L2S_num_max,539.6551724137931,8.279432647726871,Adult_num,749.7126436781608,4.28021151944114,Food_cons_Ad,0.02354809918593139,0.002730283953260513,0.5233379948770138
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,602.5747126436781,7.605985209609376,L2S_num_sum,617.0229885057471,7.851127117122776,L2S_num_max,602.5747126436781,7.605985209609376,Adult_num,736.0689655172414,3.2779464098707543,Food_cons_Ad,0.015972649012984983,0.0019306408547953965,0.5393106438899988
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,643.8850574712643,5.925615389635508,L2S_num_sum,661.7586206896551,6.206397556347554,L2S_num_max,643.8850574712643,5.925615389635508,Adult_num,707.3448275862069,2.9983880364204336,Food_cons_Ad,0.009911743201654898,0.0012486509965895852,0.5492223870916537
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,668.183908045977,4.5946207269589685,L2S_num_sum,689.1149425287357,4.851398420719132,L2S_num_max,668.2413793103449,4.601667628789488,Adult_num,665.6551724137931,3.4709173808813545,Food_cons_Ad,0.006266032408911072,0.0008260485031884361,0.5554884195005648
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,681.0919540229885,3.6101683070925423,L2S_num_sum,705.1379310344827,3.847680312704163,L2S_num_max,681.528735632184,3.627718554229847,Adult_num,619.0919540229885,4.088065318667836,Food_cons_Ad,0.00399955069055205,0.0005240397094921144,0.5594879701911168
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,685.9080459770115,2.976457216758509,L2S_num_sum,713.5172413793103,3.1741261373628933,L2S_num_max,687.1034482758621,3.005876561132232,Adult_num,568.4252873563219,4.386762674677339,Food_cons_Ad,0.0026758293285871395,0.00035533912047095215,0.562163799519704
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,686.6436781609195,2.676537648807434,L2S_num_sum,717.7011494252873,2.822803756644113,L2S_num_max,689.7356321839079,2.685335933387911,Adult_num,515.3793103448277,4.573152520091101,Food_cons_Ad,0.0018182055660384755,0.0002307858769234504,0.5639820050857425
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,684.8390804597701,2.4919476608477984,L2S_num_sum,718.9885057471263,2.6405173857385367,L2S_num_max,690.6781609195402,2.545469648582766,Adult_num,462.8160919540229,4.544105891395347,Food_cons_Ad,0.0013082915878996435,0.000162864944710654,0.5652902966736422
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,681.8275862068965,2.4059539716947724,L2S_num_sum,719.2068965517243,2.582410115069834,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,411.0919540229885,4.598839741401791,Food_cons_Ad,0.0010210005726663698,0.00012047095971826016,0.5663112972463086
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,677.5977011494252,2.415116552703449,L2S_num_sum,718.551724137931,2.5799568066051126,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,360.8160919540229,4.383955606114632,Food_cons_Ad,0.0007588221242526385,8.864735231935073e-05,0.5670701193705612
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,673.7241379310344,2.390599609783905,L2S_num_sum,718.0919540229885,2.5674869730598195,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,315.264367816092,4.223300009450536,Food_cons_Ad,0.0005920319555381018,6.945722619524268e-05,0.5676621513260993
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,669.9655172413792,2.388628515363114,L2S_num_sum,717.5977011494252,2.5738210641740897,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,272.0344827586207,4.030870195765941,Food_cons_Ad,0.0004541160141375741,5.261941530881813e-05,0.5681162673402369
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,666.080459770115,2.430164311483588,L2S_num_sum,717.1034482758621,2.562818596007815,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,232.8275862068965,3.78834602386214,Food_cons_Ad,0.00035814723127565283,4.178750188842133e-05,0.5684744145715126
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,661.6896551724138,2.474154579529649,L2S_num_sum,716.5402298850573,2.5787155750543405,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,197.90804597701145,3.3822512738123964,Food_cons_Ad,0.0002786299080453965,3.313680353640871e-05,0.568753044479558
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,657.8735632183907,2.4474047592337937,L2S_num_sum,716.2183908045978,2.578747745023981,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,166.816091954023,3.052272422884244,Food_cons_Ad,0.00021651606963367641,2.6638473204962107e-05,0.5689695605491917
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,654.2873563218392,2.456295777330223,L2S_num_sum,715.8045977011494,2.591642391639456,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,140.367816091954,2.7648225083020157,Food_cons_Ad,0.00018650405612072372,2.257633108561999e-05,0.5691560646053124
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,650.2413793103449,2.4937218961383203,L2S_num_sum,715.5402298850573,2.6006499196800137,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,116.60919540229885,2.466474286940088,Food_cons_Ad,0.0001545879922340287,1.9395989207109346e-05,0.5693106525975464
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,646.2528735632184,2.4629420424820507,L2S_num_sum,715.2988505747127,2.6032855550199123,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,96.5632183908046,2.2436283687359797,Food_cons_Ad,0.0001185967961449946,1.4674315705653974e-05,0.5694292493936914
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,642.8965517241379,2.4913662455063683,L2S_num_sum,715.1264367816092,2.60993539959961,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,79.0574712643678,1.9713502864385892,Food_cons_Ad,8.38127766329603e-05,1.1286761779264865e-05,0.5695130621703244
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,637.6896551724138,2.4658756513324347,L2S_num_sum,714.919540229885,2.612106495731493,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,64.06896551724138,1.6960883266271851,Food_cons_Ad,6.299744715441288e-05,8.803891805313614e-06,0.5695760596174788
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,633.4482758620691,2.453511011713679,L2S_num_sum,714.7241379310345,2.609827091703443,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,52.114942528735625,1.4553338454822042,Food_cons_Ad,5.375715788243543e-05,7.5536750800689955e-06,0.5696298167753613
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,629.919540229885,2.4462802769672383,L2S_num_sum,714.551724137931,2.612594596714446,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,42.06896551724138,1.1936069012715078,Food_cons_Ad,4.333639008009e-05,6.938698695756752e-06,0.5696731531654414
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,616.7471264367816,2.392529270184326,L2S_num_sum,714.4022988505748,2.610532189672432,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,34.0919540229885,0.9963354646746329,Food_cons_Ad,3.4371426406981075e-05,5.8789654006883725e-06,0.5697075245918484
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,603.1609195402299,2.462272046485876,L2S_num_sum,714.2528735632184,2.616605332716898,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,27.24137931034483,0.8298052314031215,Food_cons_Ad,3.4255989206621756e-05,7.075423906266216e-06,0.569741780581055
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,591.8620689655173,2.6077513028410917,L2S_num_sum,714.1264367816092,2.6214322681531583,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,21.804597701149426,0.7461635067049603,Food_cons_Ad,2.5781763252376885e-05,4.871092170991408e-06,0.5697675623443074
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,533.0229885057471,3.804040431749791,L2S_num_sum,714.0574712643677,2.627011840741829,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,17.057471264367813,0.6269276761347653,Food_cons_Ad,2.1290807174110772e-05,4.213404284910635e-06,0.5697888531514814
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,456.49425287356314,5.928466783891379,L2S_num_sum,713.9080459770115,2.6217803505132458,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,13.528735632183906,0.5382555903868258,Food_cons_Ad,1.964837347782223e-05,4.544588101971041e-06,0.5698085015249592
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,390.14942528735634,7.8245005636956115,L2S_num_sum,713.8275862068965,2.6218606255767427,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,10.57471264367816,0.4518021130989842,Food_cons_Ad,1.4086458368168427e-05,3.1375224275391638e-06,0.5698225879833274
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,291.9770114942528,8.1636066747806,L2S_num_sum,713.7471264367816,2.6209944625942336,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,8.25287356321839,0.3938237389292136,Food_cons_Ad,2.1464104441807026e-05,7.405666332358383e-06,0.5698440520877692
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,198.55172413793102,7.96931361756256,L2S_num_sum,713.6781609195402,2.624422862834941,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,6.563218390804598,0.33214214429425026,Food_cons_Ad,1.6792505239766668e-05,5.142670960962945e-06,0.569860844593009
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,126.24137931034485,7.358646844226071,L2S_num_sum,713.6666666666665,2.6252972574740348,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,5.068965517241379,0.2720093160465505,Food_cons_Ad,2.02015100628772e-05,6.26563641681427e-06,0.5698810461030719
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,75.19540229885058,5.793903991648227,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,3.964705882352941,0.2279165523882134,Food_cons_Ad,1.3400335008375211e-05,5.036406965801218e-06,0.5698944464380803
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,42.839080459770116,4.122647679285925,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,3.3827160493827164,0.2015127214948212,Food_cons_Ad,1.6161208050301762e-05,7.1084648235120236e-06,0.5699106076461306
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,22.931034482758623,2.6762288347814263,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,2.6842105263157894,0.17987376305931638,Food_cons_Ad,1.4730267754181292e-05,5.89297818001128e-06,0.5699253379138848
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,11.77906976744186,1.5909629501766098,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,2.2535211267605635,0.15886710321069406,Food_cons_Ad,1.4285353544463165e-05,6.947488198953588e-06,0.5699396232674292
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.7926829268292686,0.8077347041366996,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.8405797101449275,0.14247715361912885,Food_cons_Ad,7.0705285220070204e-06,3.317248524708865e-06,0.5699466937959512
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.4411764705882355,0.5112356362211022,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.6440677966101696,0.15051579323089928,Food_cons_Ad,1.0774138700201171e-05,7.648160607580866e-06,0.5699574679346514
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.1666666666666665,0.29972406537752405,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.5102040816326532,0.16004476674855234,Food_cons_Ad,1.1447522368963749e-05,1.057769166149093e-05,0.5699689154570203
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.8,0.2383416092273349,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.4878048780487805,0.16049447684255702,Food_cons_Ad,1.4814440712776612e-05,8.894014290794886e-06,0.5699837298977332
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.55,0.18460484112942724,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.3888888888888888,0.1794072151659891,Food_cons_Ad,1.363601929244211e-05,1.8583732216258906e-05,0.5699973659170257
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.375,0.125,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.3666666666666667,0.21163476092232916,Food_cons_Ad,7.0705285220070204e-06,8.688992210820828e-06,0.5700044364455477
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.2142857142857142,0.11904761904761905,Food_cons_Ad,7.0705285220070204e-06,7.14230530784517e-06,0.5700115069740697
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.2173913043478262,0.13996783564921558,Food_cons_Ad,7.57556627357895e-06,7.98534073746432e-06,0.5700190825403433
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.25,0.16018081887929686,Food_cons_Ad,3.03022650943158e-06,0.0,0.5700221127668527
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.1666666666666667,0.09038769075777338,Food_cons_Ad,0.0,0.0,0.5700221127668527
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,2.626196308174036e-05,0.0,0.5700483747299344
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,0.0,0.0,0.5700483747299344
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,1.212090603772632e-05,0.0,0.5700604956359722
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.125,0.125,Food_cons_Ad,7.0705285220070204e-06,8.688992210820828e-06,0.5700675661644942
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5700716064665068
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700716064665068
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.5700776669195257
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700776669195257
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700776669195257
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700776669195257
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700776669195257
180.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.5700837273725445
181.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700837273725445
182.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700837273725445
183.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700837273725445
184.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,0.0,0.0,Food_cons_Ad,3.03022650943158e-06,0.0,0.5700867575990539
185.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700867575990539
186.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700867575990539
187.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700867575990539
188.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700867575990539
189.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,713.6551724137931,2.6260689877285754,L2S_num_max,690.816091954023,2.519240514682658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700867575990539
