time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
100.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
101.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
102.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0
103.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0006853479739470991,7.466601643383096e-05,0.0006853479739470991
104.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0006307719502032777,7.363728201150181e-05,0.0013161199241503768
105.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.8139534883720936,0.09717152801567952,Food_cons_Ad,0.0005716212770775582,7.438153154862683e-05,0.001887741201227935
106.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.3953488372093017,0.10497745151340586,Food_cons_Ad,0.002157826646379026,0.00024143903517623067,0.004045567847606961
107.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.9285714285714284,0.10272494213470734,Food_cons_Ad,0.0018416965040229782,0.00020994159395419906,0.005887264351629939
108.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.15,0.1094243309804831,L2S_num_sum,1.15,0.1094243309804831,L2S_num_max,1.1363636363636365,0.09968466614432428,Adult_num,12.96470588235294,0.3595231275207162,Food_cons_Ad,0.001451430399184244,0.00017054629751400973,0.007338694750814183
109.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1304347826086956,0.0954363357126454,Adult_num,11.788235294117648,0.3297117481618253,Food_cons_Ad,0.0063657572521193025,0.0007177965201892325,0.013704452002933486
110.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.1304347826086956,0.0954363357126454,Adult_num,9.847058823529412,0.2920543876831326,Food_cons_Ad,0.005458697567054902,0.0006154287631532115,0.019163149569988387
111.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.359375,0.16721218386984785,L2S_num_sum,2.390625,0.17051681988324566,L2S_num_max,2.2535211267605635,0.15759550119097876,Adult_num,39.92941176470588,1.1609650476302378,Food_cons_Ad,0.0042431489400891545,0.0004824618241092955,0.02340629851007754
112.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.2592592592592593,0.10116969176390143,L2S_num_sum,1.2413793103448276,0.09488354819831632,L2S_num_max,2.2816901408450705,0.15562310477903374,Adult_num,38.952941176470596,1.1335111759895713,Food_cons_Ad,0.016742381728328308,0.0018907329725608851,0.04014868023840585
113.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1.0833333333333333,0.08333333333333333,L2S_num_max,2.2816901408450705,0.15562310477903374,Adult_num,32.45882352941177,0.9802750630354196,Food_cons_Ad,0.015500761270140238,0.0017475354192309932,0.05564944150854609
114.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,13.440476190476188,0.6432381841762692,L2S_num_sum,13.488095238095234,0.6430470279048491,L2S_num_max,13.294117647058822,0.6522582038894648,Adult_num,107.49411764705884,2.845391552927485,Food_cons_Ad,0.011570272289618357,0.0013099291503216848,0.06721971379816444
115.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,7.879518072289157,0.5351026800110371,L2S_num_sum,7.939759036144578,0.5356383416325303,L2S_num_max,13.494117647058824,0.6383240331240861,Adult_num,119.47058823529413,3.150056165756624,Food_cons_Ad,0.035527052941325014,0.003963815355747858,0.10274676673948946
116.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4.025974025974026,0.28156749625390665,L2S_num_sum,4.155844155844156,0.28999312638572816,L2S_num_max,13.494117647058824,0.6383240331240861,Adult_num,107.45882352941177,2.9944183809390186,Food_cons_Ad,0.03631960571405653,0.0040438904170897625,0.13906637245354597
117.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,60.90588235294118,2.386330324410721,L2S_num_sum,61.30588235294118,2.395375068109808,L2S_num_max,60.90588235294118,2.386330324410721,Adult_num,237.89411764705883,4.983643372949433,Food_cons_Ad,0.027918011577247756,0.0031126541634622666,0.16698438403079374
118.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,67.44705882352943,2.9518311214984445,L2S_num_sum,68.11764705882354,2.9727714749395955,L2S_num_max,69.74117647058823,2.7763079760575162,Adult_num,296.8235294117647,6.300841979896574,Food_cons_Ad,0.05326886278866992,0.005858822421702129,0.22025324681946368
119.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,55.37647058823529,2.7937994806320474,L2S_num_sum,56.28235294117647,2.8323170906800867,L2S_num_max,70.18823529411765,2.8336955173510083,Adult_num,296.1058823529412,6.832817980076362,Food_cons_Ad,0.0558778759300493,0.006134442647883776,0.27613112274951296
120.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,178.7882352941176,4.802896363480325,L2S_num_sum,180.4,4.852306044509129,L2S_num_max,178.7882352941176,4.802896363480325,Adult_num,402.8823529411765,6.244177383338455,Food_cons_Ad,0.04224182098788355,0.004633174683653056,0.3183729437373965
121.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,264.8941176470588,7.179140799098498,L2S_num_sum,267.7294117647059,7.2638236459502625,L2S_num_max,264.8941176470588,7.179140799098498,Adult_num,475.3647058823529,5.997101238579928,Food_cons_Ad,0.04553663974617397,0.0050112924955711706,0.36390958348357044
122.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,302.6588235294118,9.264727135274187,L2S_num_sum,307.0235294117647,9.400786314191745,L2S_num_max,303.3176470588235,9.113188211261038,Adult_num,488.14117647058816,5.85274847310263,Food_cons_Ad,0.04098560790948536,0.004548300876078481,0.4048951913930558
123.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,417.9176470588236,9.30602063731639,L2S_num_sum,424.5294117647058,9.465899112302226,L2S_num_max,417.9176470588236,9.30602063731639,Adult_num,496.21176470588233,3.9813322840028613,Food_cons_Ad,0.029446695493429313,0.0033029798811930315,0.4343418868864851
124.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,522.635294117647,8.743542588177121,L2S_num_sum,532.0941176470589,8.947021530427971,L2S_num_max,522.635294117647,8.743542588177121,Adult_num,470.68235294117653,3.314268100702624,Food_cons_Ad,0.02105378800594756,0.0024566728012021533,0.45539567489243266
125.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,590.8823529411766,8.785498807115822,L2S_num_sum,603.3882352941176,9.021264858144754,L2S_num_max,590.8823529411766,8.785498807115822,Adult_num,418.64705882352933,4.659128742513405,Food_cons_Ad,0.013824202300298415,0.0017074659617825028,0.46921987719273106
126.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,646.2352941176471,7.015442092097232,L2S_num_sum,661.9764705882352,7.250093720452641,L2S_num_max,646.2352941176471,7.015442092097232,Adult_num,355.32941176470587,6.092802114045943,Food_cons_Ad,0.008728311970731576,0.0011350093615138954,0.47794818916346266
127.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,683.4470588235295,5.093317032977449,L2S_num_sum,702.5764705882353,5.341696256745084,L2S_num_max,683.4470588235295,5.093317032977449,Adult_num,289.4117647058824,6.731241059078138,Food_cons_Ad,0.0049363815827586045,0.0006788548327902483,0.48288457074622126
128.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,705.6235294117647,3.835992615673773,L2S_num_sum,728.2823529411763,4.039774647898069,L2S_num_max,705.7294117647058,3.836263217255977,Adult_num,224.97647058823532,6.596662777168692,Food_cons_Ad,0.0029806139773653965,0.00043745577255681817,0.48586518472358664
129.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,715.7647058823529,3.1910083343900326,L2S_num_sum,742.0823529411765,3.3209382328517063,L2S_num_max,716.1411764705882,3.1888791767156817,Adult_num,168.72941176470587,6.073531412564696,Food_cons_Ad,0.0016712352777781905,0.00024786032807642283,0.4875364200013648
130.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,718.4235294117647,2.690286317095615,L2S_num_sum,748.5764705882353,2.7648441469687794,L2S_num_max,720.3294117647058,2.7083431752612794,Adult_num,123.5764705882353,5.219988958384391,Food_cons_Ad,0.0009937360464753564,0.00015136128410769424,0.48853015604784017
