time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.3043478260869563,0.13239631797979629,L2S_num_sum,1.3043478260869563,0.13239631797979629,L2S_num_max,1.375,0.125,Adult_num,2.24,0.15269016246728442,Food_cons_Ad,0.0014257592620720038,0.0002057007384437968,0.007285003302050267
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.4038461538461537,0.18878754086055186,L2S_num_sum,2.4230769230769234,0.18896030899551802,L2S_num_max,2.3157894736842106,0.1790358030043708,Adult_num,12.826086956521738,0.7529302014193269,Food_cons_Ad,0.0007448094745082195,0.00013105244915208485,0.008029812776558487
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.2127659574468086,0.1771815790233409,L2S_num_sum,2.1875,0.1752815617414588,L2S_num_max,2.413793103448276,0.17742270414445002,Adult_num,8.279411764705884,0.5466979607896485,Food_cons_Ad,0.004744514942347012,0.000649312953726137,0.0127743277189055
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.9782608695652173,0.1825454226705075,L2S_num_sum,1.9787234042553192,0.17861985458901844,L2S_num_max,2.4166666666666665,0.1830249074875565,Adult_num,4.888888888888889,0.3176906486492421,Food_cons_Ad,0.002689979605387267,0.00037930135958018417,0.015464307324292766
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.485294117647059,0.42501492359215104,L2S_num_sum,5.5735294117647065,0.4238894370185296,L2S_num_max,5.536231884057972,0.4127030798483788,Adult_num,25.823529411764714,1.5336353513466523,Food_cons_Ad,0.0015301829295610815,0.00022151901203318905,0.01699449025385385
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.5,0.3703774928090085,L2S_num_sum,4.606060606060606,0.3707730146352609,L2S_num_max,5.7391304347826075,0.4209214174761477,Adult_num,18.97058823529412,1.1903863126788763,Food_cons_Ad,0.009175481308404274,0.0012495644009510082,0.026169971562258122
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.246153846153846,0.3311044812665526,L2S_num_sum,4.446153846153846,0.3375753258040581,L2S_num_max,5.942857142857143,0.4306505812136733,Adult_num,10.910447761194028,0.7229929699466675,Food_cons_Ad,0.00594848317852936,0.0008193080517927148,0.032118454740787485
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,13.0,0.9590951973672676,L2S_num_sum,13.202898550724635,0.9674100626871158,L2S_num_max,12.942857142857143,0.9516000939652456,Adult_num,49.808823529411775,2.8657599427689506,Food_cons_Ad,0.0029031680565883497,0.0004118837654963176,0.035021622797375834
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.956521739130435,0.872140262279013,L2S_num_sum,12.231884057971016,0.8810656106119438,L2S_num_max,13.7,0.968521102658066,Adult_num,41.897058823529406,2.6200030582824296,Food_cons_Ad,0.015950429059278064,0.002126460909482423,0.0509720518566539
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.826086956521738,0.8001375951949147,L2S_num_sum,11.115942028985508,0.8071864536555797,L2S_num_max,13.985714285714286,0.9623325822276404,Adult_num,26.720588235294123,1.6446691478524933,Food_cons_Ad,0.01218165910843012,0.0016542263800143574,0.06315371096508401
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.68115942028985,2.44064167362561,L2S_num_sum,34.08695652173913,2.4479003591099797,L2S_num_max,33.25714285714286,2.443285107742576,Adult_num,88.58823529411767,4.130936162603739,Food_cons_Ad,0.006999956923250603,0.0009513779967827477,0.07015366788833462
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.14492753623188,2.5863827418351937,L2S_num_sum,33.69565217391305,2.606822999355441,L2S_num_max,35.5,2.61788323448537,Adult_num,85.01470588235293,4.782150225129513,Food_cons_Ad,0.02503284973492945,0.0032123342297487897,0.09518651762326406
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,30.85507246376812,2.366042389926424,L2S_num_sum,31.55072463768116,2.401560326111043,L2S_num_max,35.82857142857143,2.5909518805723866,Adult_num,60.691176470588225,3.5906825913577145,Food_cons_Ad,0.021141221923985883,0.0027708710015627845,0.11632773954724995
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,82.43478260869566,5.297962349411717,L2S_num_sum,83.57971014492753,5.3614616489589135,L2S_num_max,81.27142857142857,5.349751699064592,Adult_num,132.91176470588235,4.96067659145437,Food_cons_Ad,0.013094648530860035,0.0017237459569688373,0.12942238807811
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,95.42028985507248,7.206472823295678,L2S_num_sum,96.94202898550724,7.293502347658415,L2S_num_max,95.57142857142857,7.116236106716149,Adult_num,147.52941176470586,6.5357620449679725,Food_cons_Ad,0.029986156023986323,0.003757492847943297,0.15940854410209632
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,94.2608695652174,7.385114754540336,L2S_num_sum,96.14492753623188,7.518640528540237,L2S_num_max,98.62857142857143,7.343767415039731,Adult_num,122.54411764705885,6.048473850403986,Food_cons_Ad,0.02900565493741245,0.003653787070693475,0.18841419903950876
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,170.71014492753622,10.151896279031796,L2S_num_sum,173.34782608695653,10.31448848326164,L2S_num_max,168.28571428571428,10.295351477858693,Adult_num,168.0147058823529,4.377916318718814,Food_cons_Ad,0.02008224688324864,0.002519656428530905,0.2084964459227574
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,222.0289855072464,14.209340536727982,L2S_num_sum,225.7391304347826,14.454866291129145,L2S_num_max,219.34285714285718,14.289753466242805,Adult_num,187.70588235294116,4.922492267588055,Food_cons_Ad,0.02644031567830284,0.0032981761431197638,0.23493676160106025
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,249.15942028985503,16.956436123099774,L2S_num_sum,254.08695652173915,17.28522743380537,L2S_num_max,247.0857142857143,16.91325748091698,Adult_num,171.52941176470586,4.708699222779441,Food_cons_Ad,0.025201918549293916,0.003186993696563516,0.2601386801503542
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,330.2608695652174,17.45253766169464,L2S_num_sum,336.9710144927536,17.87512298545965,L2S_num_max,325.5571428571429,17.832933402929736,Adult_num,176.92647058823533,3.0645181298326705,Food_cons_Ad,0.01878403248878148,0.0023691908052558943,0.27892271263913565
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,405.39130434782606,19.707950989926818,L2S_num_sum,414.28985507246375,20.239066717357083,L2S_num_max,399.7,20.245024437939147,Adult_num,176.9852941176471,3.7743934530106182,Food_cons_Ad,0.016950730596523852,0.002281681214626825,0.2958734432356595
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,459.1594202898551,21.982861874488524,L2S_num_sum,470.60869565217394,22.63660075381644,L2S_num_max,452.71428571428567,22.61682935619362,Adult_num,160.61764705882354,4.1731630053961455,Food_cons_Ad,0.015194298420865785,0.002215364469697507,0.3110677416565253
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,524.9710144927536,21.458101396021718,L2S_num_sum,538.9565217391304,22.195715841072047,L2S_num_max,517.4857142857144,22.434886162517316,Adult_num,141.7941176470588,5.245406821518712,Food_cons_Ad,0.010886786875554241,0.0016598481359085312,0.3219545285320795
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,585.0289855072464,19.924013483869423,L2S_num_sum,601.9710144927536,20.738815132930263,L2S_num_max,576.6857142857143,21.33622725121728,Adult_num,121.05882352941177,6.36299118900479,Food_cons_Ad,0.008132816016232508,0.0014019847208419163,0.330087344548312
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,629.6811594202899,18.98928998583359,L2S_num_sum,649.8840579710145,19.874258780560265,L2S_num_max,620.8285714285714,20.727103623229755,Adult_num,100.88235294117645,6.7065523439620085,Food_cons_Ad,0.005797105539521432,0.0011047582245455928,0.33588445008783346
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,666.7536231884058,16.757795272224993,L2S_num_sum,690.3188405797101,17.694799289335407,L2S_num_max,657.2857142857142,19.06271813554334,Adult_num,80.51470588235293,6.2024129607068526,Food_cons_Ad,0.004229111861405757,0.0009141086820631877,0.3401135619492392
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,693.2753623188406,15.028743192108381,L2S_num_sum,720.3768115942029,15.970175493919802,L2S_num_max,683.9571428571429,17.84205416357942,Adult_num,61.558823529411775,5.659157866511178,Food_cons_Ad,0.0028416842620524346,0.0006692571796590215,0.34295524621129164
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,713.7391304347825,13.388398423648233,L2S_num_sum,744.6521739130435,14.272823156456475,L2S_num_max,705.1142857142858,16.740579908588458,Adult_num,46.235294117647065,5.028457980404436,Food_cons_Ad,0.0019675608456650173,0.000520969772557218,0.34492280705695666
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,725.5217391304348,12.463187202703756,L2S_num_sum,760.7391304347825,13.319707213172322,L2S_num_max,718.257142857143,16.177927422865302,Adult_num,34.838235294117645,4.503759540363778,Food_cons_Ad,0.001155068982915907,0.000328472472585976,0.34607787603987256
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,732.7826086956521,11.756423749951052,L2S_num_sum,771.3478260869565,12.534450839090534,L2S_num_max,727.3428571428572,15.757976529755762,Adult_num,25.19117647058824,3.4803005981188666,Food_cons_Ad,0.0008334385495315775,0.00027748548706549113,0.3469113145894041
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,734.9130434782608,11.442948277126401,L2S_num_sum,777.3768115942029,12.167208552483306,L2S_num_max,732.5142857142857,15.59936749337722,Adult_num,18.08823529411765,2.578251656469995,Food_cons_Ad,0.0006019273017581142,0.00022887829817371005,0.34751324189116223
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,734.304347826087,11.295049129845369,L2S_num_sum,780.3768115942029,11.997923617057593,L2S_num_max,735.3857142857142,15.552719305241663,Adult_num,13.588235294117649,2.005833819788299,Food_cons_Ad,0.0003333249160374738,0.00012053624869419143,0.3478465668071997
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,742.4852941176471,3.3244572620779995,L2S_num_sum,781.5072463768116,11.961693319548528,L2S_num_max,736.757142857143,15.553959182745198,Adult_num,9.573529411764708,1.349619687020016,Food_cons_Ad,0.00035352642610035097,0.0001890948587600636,0.3482000932333001
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,738.0441176470587,3.4013395222891942,L2S_num_sum,781.7246376811594,11.938905361685453,L2S_num_max,737.757142857143,15.551230180604325,Adult_num,7.1940298507462686,0.9697455932306668,Food_cons_Ad,0.00013556276489562334,4.7044787644453524e-05,0.3483356559981957
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,733.1176470588235,3.4039904158844436,L2S_num_sum,780.8260869565217,11.926904338960542,L2S_num_max,737.757142857143,15.551230180604325,Adult_num,5.0606060606060606,0.6212547600353399,Food_cons_Ad,9.261129769450266e-05,3.61894425515856e-05,0.3484282672958902
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,728.7647058823529,3.4370749891020176,L2S_num_sum,780.4347826086956,11.919316678636498,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,4.17741935483871,0.5165296237585933,Food_cons_Ad,6.424080199994949e-05,2.7837700064291247e-05,0.3484925080978902
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,721.75,3.4883082657111344,L2S_num_sum,778.7826086956521,11.904652274015598,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,3.838709677419355,0.4121332389607973,Food_cons_Ad,4.903457442534739e-05,1.8625356958205275e-05,0.3485415426723155
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,716.25,3.5002429992153052,L2S_num_sum,777.6086956521739,11.89208397599496,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,3.3666666666666667,0.29779478266087483,Food_cons_Ad,3.8685891770409836e-05,1.5715601400591065e-05,0.34858022856408594
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,710.6029411764706,3.4824998152295583,L2S_num_sum,776.3478260869565,11.875254313011684,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,2.9836065573770494,0.3234815754575297,Food_cons_Ad,3.972963645699183e-05,2.0665843026403574e-05,0.3486199582005429
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,702.6470588235294,3.5929746044592354,L2S_num_sum,775.3623188405796,11.863280029134266,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,2.5172413793103448,0.2230533580799061,Food_cons_Ad,3.111032549683089e-05,2.0933178674518446e-05,0.3486510685260398
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,695.5882352941177,3.746243965851113,L2S_num_sum,774.304347826087,11.851584768685482,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,2.2758620689655173,0.16644226293060033,Food_cons_Ad,0.00013434004191813334,0.0,0.3487854085679579
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,689.5882352941177,3.7821049050472033,L2S_num_sum,773.5362318840581,11.835339810020105,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,1.9259259259259256,0.16047590790323252,Food_cons_Ad,0.0,0.0,0.3487854085679579
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,675.1617647058823,4.207137330647509,L2S_num_sum,772.6376811594204,11.825636661269884,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,1.96,0.1427428113919634,Food_cons_Ad,0.0001262594378929825,0.0,0.3489116680058509
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,661.9264705882352,4.7807649870589115,L2S_num_sum,771.7971014492754,11.814305987378338,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,1.7450980392156863,0.12785757166196945,Food_cons_Ad,9.09067952829474e-06,9.948081608675396e-06,0.3489207586853792
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,650.5882352941177,5.3034864911133,L2S_num_sum,771.231884057971,11.808487868144365,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,1.8611111111111112,0.15508716329437094,Food_cons_Ad,1.868639680816141e-05,1.901785512796702e-05,0.3489394450821874
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,623.0,6.557103795455143,L2S_num_sum,770.7826086956521,11.801188937697336,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,1.7647058823529411,0.15830442664776515,Food_cons_Ad,2.727203858488422e-05,2.057265182971761e-05,0.34896671712077226
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,588.2647058823529,8.764893699633387,L2S_num_sum,770.4202898550725,11.796502107684256,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,1.5172413793103448,0.1457162508152615,Food_cons_Ad,0.0,0.0,0.34896671712077226
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,553.6470588235294,11.203222223716633,L2S_num_sum,769.9565217391304,11.78761026085487,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,1.5151515151515151,0.11613416452087795,Food_cons_Ad,6.06045301886316e-06,0.0,0.34897277757379114
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,500.9852941176471,13.742177799720476,L2S_num_sum,769.6376811594204,11.780674911489642,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,1.4827586206896552,0.10668181195915133,Food_cons_Ad,3.434256710689124e-05,3.713999228896558e-05,0.349007120140898
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,436.5735294117647,16.449063583996914,L2S_num_sum,769.2898550724636,11.773293673629407,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,1.5652173913043481,0.18677719131558354,Food_cons_Ad,0.0,0.0,0.349007120140898
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,374.3676470588235,18.94221961951745,L2S_num_sum,769.072463768116,11.774166507581064,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,1.380952380952381,0.18868202624913288,Food_cons_Ad,7.272543622635794e-05,0.0,0.3490798455771244
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,308.6911764705883,19.92188715838053,L2S_num_sum,768.7971014492754,11.769898529103749,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,1.3529411764705883,0.14705882352941174,Food_cons_Ad,0.0,0.0,0.3490798455771244
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,245.16176470588238,19.437125513858557,L2S_num_sum,768.6231884057971,11.767082799781427,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.3490798455771244
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,188.44117647058826,18.4820866023532,L2S_num_sum,768.5072463768116,11.764791766739904,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,0.3490798455771244
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,140.22058823529414,16.295327079579618,L2S_num_sum,768.4202898550725,11.761526529637846,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,1.3333333333333333,0.2357022603955159,Food_cons_Ad,0.0,0.0,0.3490798455771244
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,101.17647058823529,13.648943286681616,L2S_num_sum,768.3913043478261,11.761523115566215,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.3490798455771244
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,70.8970588235294,10.898670080724628,L2S_num_sum,768.3478260869565,11.761552266453615,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,1.2,0.2,Food_cons_Ad,1.6161208050301762e-05,0.0,0.3490960067851747
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,48.514705882352935,8.4238700064431,L2S_num_sum,768.3333333333335,11.761205077316784,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,32.223880597014926,6.068500161385776,L2S_num_sum,768.2898550724636,11.76148477284755,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,21.223880597014926,4.126275738229083,L2S_num_sum,768.231884057971,11.761576164874981,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,13.227272727272727,2.6548803154376994,L2S_num_sum,768.231884057971,11.761576164874981,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.517241379310343,1.912363281601304,L2S_num_sum,768.231884057971,11.761576164874981,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.12962962962963,1.1804505578059534,L2S_num_sum,768.231884057971,11.761576164874981,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.367346938775509,0.8199748407202094,L2S_num_sum,768.231884057971,11.761576164874981,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.1463414634146343,0.5604451362476126,L2S_num_sum,768.231884057971,11.761576164874981,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.5142857142857142,0.4306950188703277,L2S_num_sum,768.231884057971,11.761576164874981,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.870967741935484,0.273338324700837,L2S_num_sum,768.231884057971,11.761576164874981,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.52,0.15405626677721793,L2S_num_sum,768.231884057971,11.761576164874981,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.2857142857142858,0.14045601146431072,L2S_num_sum,768.231884057971,11.761576164874981,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.263157894736842,0.128920512778062,L2S_num_sum,768.231884057971,11.761576164874981,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
180.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.2,0.10690449676496976,L2S_num_sum,768.231884057971,11.761576164874981,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
181.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,768.231884057971,11.761576164874981,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
182.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,768.231884057971,11.761576164874981,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
183.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,768.231884057971,11.761576164874981,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
184.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,768.231884057971,11.761576164874981,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
185.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,768.231884057971,11.761576164874981,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
186.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,768.231884057971,11.761576164874981,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
187.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,768.231884057971,11.761576164874981,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
188.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,768.231884057971,11.761576164874981,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
189.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,768.231884057971,11.761576164874981,L2S_num_max,737.7714285714287,15.551013646584627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3490960067851747
