m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800012,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,67.0,effectiveness_dauer_prod,0.08783688244110743,Adult_num,0,L_num_last_timepoint,1829,L_num_max,26043,L_num_sum,275807,L2_num_last_timepoint,1829,L2_num_max,3033,L2_num_sum,89014,L2S_num_last_timepoint,1829,L2S_num_max,3013,L2S_num_sum,3106,Food_cons_Ad,0,Food_cons_L,11.0,Food_remained,67.0
m2,0.800006,s_fed,0.1,sum_food_1,94.0,effectiveness_dauer_prod,0.0823073730806474,Adult_num,0,L_num_last_timepoint,632,L_num_max,26314,L_num_sum,278343,L2_num_last_timepoint,632,L2_num_max,2908,L2_num_sum,86597,L2S_num_last_timepoint,632,L2S_num_max,2887,L2S_num_sum,2975,Food_cons_Ad,0,Food_cons_L,2.0,Food_remained,94.0
m2,0.800001,s_fed,0.1,sum_food_1,68.0,effectiveness_dauer_prod,0.08320150972719452,Adult_num,0,L_num_last_timepoint,1280,L_num_max,27028,L_num_sum,278555,L2_num_last_timepoint,1280,L2_num_max,2948,L2_num_sum,87575,L2S_num_last_timepoint,1280,L2S_num_max,2935,L2S_num_sum,2998,Food_cons_Ad,0,Food_cons_L,9.0,Food_remained,68.0
m2,0.800003,s_fed,0.1,sum_food_1,92.0,effectiveness_dauer_prod,0.08044151298963521,Adult_num,0,L_num_last_timepoint,525,L_num_max,27858,L_num_sum,285157,L2_num_last_timepoint,525,L2_num_max,2930,L2_num_sum,87563,L2S_num_last_timepoint,525,L2S_num_max,2916,L2S_num_sum,2988,Food_cons_Ad,0,Food_cons_L,4.0,Food_remained,92.0
m2,0.80002,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
