m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800012,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,731.0,effectiveness_dauer_prod,0.08783688244110743,Adult_num,0,L_num_last_timepoint,4219,L_num_max,26043,L_num_sum,223071,L2_num_last_timepoint,2952,L2_num_max,3033,L2_num_sum,36868,L2S_num_last_timepoint,2952,L2S_num_max,3013,L2S_num_sum,3106,Food_cons_Ad,0,Food_cons_L,164.0,Food_remained,731.0
m2,0.800006,s_fed,0.1,sum_food_1,556.0,effectiveness_dauer_prod,0.0823073730806474,Adult_num,0,L_num_last_timepoint,3069,L_num_max,26314,L_num_sum,231925,L2_num_last_timepoint,2798,L2_num_max,2908,L2_num_sum,40311,L2S_num_last_timepoint,2798,L2S_num_max,2887,L2S_num_sum,2975,Food_cons_Ad,0,Food_cons_L,94.0,Food_remained,556.0
m2,0.800001,s_fed,0.1,sum_food_1,745.0,effectiveness_dauer_prod,0.08320150972719452,Adult_num,0,L_num_last_timepoint,3185,L_num_max,27028,L_num_sum,228956,L2_num_last_timepoint,2857,L2_num_max,2948,L2_num_sum,38046,L2S_num_last_timepoint,2857,L2S_num_max,2935,L2S_num_sum,2998,Food_cons_Ad,0,Food_cons_L,86.0,Food_remained,745.0
m2,0.800003,s_fed,0.1,sum_food_1,682.0,effectiveness_dauer_prod,0.08044151298963521,Adult_num,0,L_num_last_timepoint,2950,L_num_max,27858,L_num_sum,238160,L2_num_last_timepoint,2821,L2_num_max,2930,L2_num_sum,40600,L2S_num_last_timepoint,2821,L2S_num_max,2916,L2S_num_sum,2988,Food_cons_Ad,0,Food_cons_L,37.0,Food_remained,682.0
m2,0.800013,s_fed,0.1,sum_food_1,473.0,effectiveness_dauer_prod,0.0840860154917368,Adult_num,0,L_num_last_timepoint,2955,L_num_max,26646,L_num_sum,230514,L2_num_last_timepoint,2822,L2_num_max,2949,L2_num_sum,41451,L2S_num_last_timepoint,2822,L2S_num_max,2929,L2S_num_sum,3007,Food_cons_Ad,0,Food_cons_L,55.0,Food_remained,473.0
