m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,578620.0,effectiveness_dauer_prod,0.026853421357837453,Adult_num,639,L_num_last_timepoint,9376,L_num_max,9376,L_num_sum,20522,L2_num_last_timepoint,866,L2_num_max,897,L2_num_sum,2688,L2S_num_last_timepoint,301,L2S_num_max,301,L2S_num_sum,301,Food_cons_Ad,86217.0,Food_cons_L,61199.0,Food_remained,578620.0
m2,0.800003,s_fed,0.1,sum_food_1,268802.0,effectiveness_dauer_prod,0.04652714878199933,Adult_num,944,L_num_last_timepoint,17392,L_num_max,17392,L_num_sum,44335,L2_num_last_timepoint,2257,L2_num_max,2257,L2_num_sum,6248,L2S_num_last_timepoint,961,L2S_num_max,961,L2S_num_sum,976,Food_cons_Ad,67404.0,Food_cons_L,116771.0,Food_remained,268802.0
m2,0.800001,s_fed,0.1,sum_food_1,435827.0,effectiveness_dauer_prod,0.03348957271924462,Adult_num,769,L_num_last_timepoint,12191,L_num_max,12191,L_num_sum,28698,L2_num_last_timepoint,1487,L2_num_max,1487,L2_num_sum,4069,L2S_num_last_timepoint,487,L2S_num_max,487,L2S_num_sum,493,Food_cons_Ad,82816.0,Food_cons_L,92969.0,Food_remained,435827.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
