m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800012,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,7134.0,effectiveness_dauer_prod,0.08788679566959338,Adult_num,54,L_num_last_timepoint,21860,L_num_max,26043,L_num_sum,172630,L2_num_last_timepoint,3023,L2_num_max,3033,L2_num_sum,21971,L2S_num_last_timepoint,3013,L2S_num_max,3013,L2S_num_sum,3093,Food_cons_Ad,314.0,Food_cons_L,7604.0,Food_remained,7134.0
m2,0.800001,s_fed,0.1,sum_food_1,3514.0,effectiveness_dauer_prod,0.08323847072215898,Adult_num,8,L_num_last_timepoint,19509,L_num_max,27028,L_num_sum,192719,L2_num_last_timepoint,2917,L2_num_max,2948,L2_num_sum,23632,L2S_num_last_timepoint,2917,L2S_num_max,2935,L2S_num_sum,2998,Food_cons_Ad,0.0,Food_cons_L,3475.0,Food_remained,3514.0
m2,0.800006,s_fed,0.1,sum_food_1,2237.0,effectiveness_dauer_prod,0.08241682134249384,Adult_num,9,L_num_last_timepoint,14947,L_num_max,26314,L_num_sum,203395,L2_num_last_timepoint,2874,L2_num_max,2908,L2_num_sum,26173,L2S_num_last_timepoint,2874,L2S_num_max,2887,L2S_num_sum,2975,Food_cons_Ad,0.0,Food_cons_L,2085.0,Food_remained,2237.0
m2,0.800003,s_fed,0.1,sum_food_1,1855.0,effectiveness_dauer_prod,0.08045884158655787,Adult_num,4,L_num_last_timepoint,15432,L_num_max,27858,L_num_sum,211563,L2_num_last_timepoint,2894,L2_num_max,2930,L2_num_sum,26367,L2S_num_last_timepoint,2894,L2S_num_max,2916,L2S_num_sum,2988,Food_cons_Ad,0.0,Food_cons_L,1662.0,Food_remained,1855.0
m2,0.800014,s_fed,0.1,sum_food_1,2961.0,effectiveness_dauer_prod,0.08535950220662811,Adult_num,13,L_num_last_timepoint,16520,L_num_max,26721,L_num_sum,202814,L2_num_last_timepoint,3017,L2_num_max,3050,L2_num_sum,26170,L2S_num_last_timepoint,3017,L2S_num_max,3026,L2S_num_sum,3114,Food_cons_Ad,0.0,Food_cons_L,2867.0,Food_remained,2961.0
m2,0.800013,s_fed,0.1,sum_food_1,1814.0,effectiveness_dauer_prod,0.08412365365785425,Adult_num,3,L_num_last_timepoint,13764,L_num_max,26646,L_num_sum,205604,L2_num_last_timepoint,2899,L2_num_max,2949,L2_num_sum,27174,L2S_num_last_timepoint,2899,L2S_num_max,2929,L2S_num_sum,3007,Food_cons_Ad,0.0,Food_cons_L,1489.0,Food_remained,1814.0
