m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800012,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,3339.0,effectiveness_dauer_prod,0.08783152650796795,Adult_num,17,L_num_last_timepoint,17867,L_num_max,26043,L_num_sum,190497,L2_num_last_timepoint,3006,L2_num_max,3033,L2_num_sum,24977,L2S_num_last_timepoint,3003,L2S_num_max,3013,L2S_num_sum,3103,Food_cons_Ad,105.0,Food_cons_L,3690.0,Food_remained,3339.0
m2,0.800001,s_fed,0.1,sum_food_1,1899.0,effectiveness_dauer_prod,0.08320150972719452,Adult_num,2,L_num_last_timepoint,14144,L_num_max,27028,L_num_sum,206863,L2_num_last_timepoint,2903,L2_num_max,2948,L2_num_sum,26535,L2S_num_last_timepoint,2903,L2S_num_max,2935,L2S_num_sum,2998,Food_cons_Ad,0.0,Food_cons_L,1615.0,Food_remained,1899.0
m2,0.800006,s_fed,0.1,sum_food_1,1420.0,effectiveness_dauer_prod,0.082343823521271,Adult_num,4,L_num_last_timepoint,10341,L_num_max,26314,L_num_sum,213736,L2_num_last_timepoint,2859,L2_num_max,2908,L2_num_sum,29032,L2S_num_last_timepoint,2859,L2S_num_max,2887,L2S_num_sum,2975,Food_cons_Ad,0.0,Food_cons_L,817.0,Food_remained,1420.0
m2,0.800003,s_fed,0.1,sum_food_1,1210.0,effectiveness_dauer_prod,0.08044151298963521,Adult_num,1,L_num_last_timepoint,9938,L_num_max,27858,L_num_sum,221501,L2_num_last_timepoint,2877,L2_num_max,2930,L2_num_sum,29244,L2S_num_last_timepoint,2877,L2S_num_max,2916,L2S_num_sum,2988,Food_cons_Ad,0.0,Food_cons_L,645.0,Food_remained,1210.0
m2,0.800013,s_fed,0.1,sum_food_1,1024.0,effectiveness_dauer_prod,0.0840860154917368,Adult_num,2,L_num_last_timepoint,8985,L_num_max,26646,L_num_sum,214589,L2_num_last_timepoint,2890,L2_num_max,2949,L2_num_sum,30064,L2S_num_last_timepoint,2890,L2S_num_max,2929,L2S_num_sum,3007,Food_cons_Ad,0.0,Food_cons_L,790.0,Food_remained,1024.0
m2,0.800014,s_fed,0.1,sum_food_1,1704.0,effectiveness_dauer_prod,0.08528469312299729,Adult_num,4,L_num_last_timepoint,11555,L_num_max,26721,L_num_sum,214369,L2_num_last_timepoint,3001,L2_num_max,3050,L2_num_sum,29171,L2S_num_last_timepoint,3001,L2S_num_max,3026,L2S_num_sum,3114,Food_cons_Ad,0.0,Food_cons_L,1257.0,Food_remained,1704.0
