m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800012,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,583.0,effectiveness_dauer_prod,0.08783688244110743,Adult_num,0,L_num_last_timepoint,3042,L_num_max,26043,L_num_sum,229495,L2_num_last_timepoint,2919,L2_num_max,3033,L2_num_sum,42723,L2S_num_last_timepoint,2919,L2S_num_max,3013,L2S_num_sum,3106,Food_cons_Ad,0,Food_cons_L,66.0,Food_remained,583.0
m2,0.800006,s_fed,0.1,sum_food_1,486.0,effectiveness_dauer_prod,0.0823073730806474,Adult_num,0,L_num_last_timepoint,2806,L_num_max,26314,L_num_sum,237604,L2_num_last_timepoint,2771,L2_num_max,2908,L2_num_sum,45867,L2S_num_last_timepoint,2771,L2S_num_max,2887,L2S_num_sum,2975,Food_cons_Ad,0,Food_cons_L,30.0,Food_remained,486.0
m2,0.800001,s_fed,0.1,sum_food_1,550.0,effectiveness_dauer_prod,0.08320150972719452,Adult_num,0,L_num_last_timepoint,2845,L_num_max,27028,L_num_sum,234704,L2_num_last_timepoint,2833,L2_num_max,2948,L2_num_sum,43724,L2S_num_last_timepoint,2833,L2S_num_max,2935,L2S_num_sum,2998,Food_cons_Ad,0,Food_cons_L,55.0,Food_remained,550.0
m2,0.800003,s_fed,0.1,sum_food_1,535.0,effectiveness_dauer_prod,0.08044151298963521,Adult_num,0,L_num_last_timepoint,2797,L_num_max,27858,L_num_sum,243796,L2_num_last_timepoint,2792,L2_num_max,2930,L2_num_sum,46202,L2S_num_last_timepoint,2792,L2S_num_max,2916,L2S_num_sum,2988,Food_cons_Ad,0,Food_cons_L,76.0,Food_remained,535.0
m2,0.800013,s_fed,0.1,sum_food_1,364.0,effectiveness_dauer_prod,0.0840860154917368,Adult_num,0,L_num_last_timepoint,2812,L_num_max,26646,L_num_sum,236171,L2_num_last_timepoint,2797,L2_num_max,2949,L2_num_sum,47057,L2S_num_last_timepoint,2797,L2S_num_max,2929,L2S_num_sum,3007,Food_cons_Ad,0,Food_cons_L,56.0,Food_remained,364.0
