m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800012,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,399.0,effectiveness_dauer_prod,0.08783688244110743,Adult_num,0,L_num_last_timepoint,2884,L_num_max,26043,L_num_sum,238199,L2_num_last_timepoint,2884,L2_num_max,3033,L2_num_sum,51406,L2S_num_last_timepoint,2884,L2S_num_max,3013,L2S_num_sum,3106,Food_cons_Ad,0,Food_cons_L,70.0,Food_remained,399.0
m2,0.800006,s_fed,0.1,sum_food_1,391.0,effectiveness_dauer_prod,0.0823073730806474,Adult_num,0,L_num_last_timepoint,2728,L_num_max,26314,L_num_sum,245840,L2_num_last_timepoint,2728,L2_num_max,2908,L2_num_sum,54094,L2S_num_last_timepoint,2728,L2S_num_max,2887,L2S_num_sum,2975,Food_cons_Ad,0,Food_cons_L,23.0,Food_remained,391.0
m2,0.800001,s_fed,0.1,sum_food_1,396.0,effectiveness_dauer_prod,0.08320150972719452,Adult_num,0,L_num_last_timepoint,2790,L_num_max,27028,L_num_sum,243112,L2_num_last_timepoint,2790,L2_num_max,2948,L2_num_sum,52132,L2S_num_last_timepoint,2790,L2S_num_max,2935,L2S_num_sum,2998,Food_cons_Ad,0,Food_cons_L,50.0,Food_remained,396.0
m2,0.800003,s_fed,0.1,sum_food_1,387.0,effectiveness_dauer_prod,0.08044151298963521,Adult_num,0,L_num_last_timepoint,2759,L_num_max,27858,L_num_sum,252113,L2_num_last_timepoint,2759,L2_num_max,2930,L2_num_sum,54519,L2S_num_last_timepoint,2759,L2S_num_max,2916,L2S_num_sum,2988,Food_cons_Ad,0,Food_cons_L,37.0,Food_remained,387.0
m2,0.800013,s_fed,0.1,sum_food_1,271.0,effectiveness_dauer_prod,0.0840860154917368,Adult_num,0,L_num_last_timepoint,2747,L_num_max,26646,L_num_sum,244464,L2_num_last_timepoint,2747,L2_num_max,2949,L2_num_sum,55350,L2S_num_last_timepoint,2747,L2S_num_max,2929,L2S_num_sum,3007,Food_cons_Ad,0,Food_cons_L,34.0,Food_remained,271.0
