m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,391148.0,effectiveness_dauer_prod,0.026201141314352333,Adult_num,636,L_num_last_timepoint,13593,L_num_max,13593,L_num_sum,34115,L2_num_last_timepoint,1712,L2_num_max,1712,L2_num_sum,4400,L2S_num_last_timepoint,423,L2S_num_max,423,L2S_num_sum,427,Food_cons_Ad,93005.0,Food_cons_L,94467.0,Food_remained,391148.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800001,s_fed,0.1,sum_food_1,257056.0,effectiveness_dauer_prod,0.042723070458047345,Adult_num,837,L_num_last_timepoint,17782,L_num_max,17782,L_num_sum,46480,L2_num_last_timepoint,2186,L2_num_max,2186,L2_num_sum,6255,L2S_num_last_timepoint,908,L2S_num_max,908,L2S_num_sum,915,Food_cons_Ad,73606.0,Food_cons_L,105165.0,Food_remained,257056.0
m2,0.800003,s_fed,0.1,sum_food_1,133753.0,effectiveness_dauer_prod,0.06197858856385836,Adult_num,869,L_num_last_timepoint,23047,L_num_max,23047,L_num_sum,67382,L2_num_last_timepoint,2667,L2_num_max,2667,L2_num_sum,8915,L2S_num_last_timepoint,1712,L2S_num_max,1712,L2S_num_sum,1731,Food_cons_Ad,39105.0,Food_cons_L,95944.0,Food_remained,133753.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800012,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800006,s_fed,0.1,sum_food_1,155657.0,effectiveness_dauer_prod,0.0666969318654712,Adult_num,741,L_num_last_timepoint,21667,L_num_max,21667,L_num_sum,67665,L2_num_last_timepoint,2568,L2_num_max,2568,L2_num_sum,8893,L2S_num_last_timepoint,1740,L2S_num_max,1740,L2S_num_sum,1763,Food_cons_Ad,38814.0,Food_cons_L,80732.0,Food_remained,155657.0
m2,0.800014,s_fed,0.1,sum_food_1,188084.0,effectiveness_dauer_prod,0.05517268538573623,Adult_num,797,L_num_last_timepoint,21007,L_num_max,21007,L_num_sum,60640,L2_num_last_timepoint,2538,L2_num_max,2538,L2_num_sum,8127,L2S_num_last_timepoint,1389,L2S_num_max,1389,L2S_num_sum,1401,Food_cons_Ad,48753.0,Food_cons_L,97112.0,Food_remained,188084.0
m2,0.800013,s_fed,0.1,sum_food_1,124363.0,effectiveness_dauer_prod,0.06899664223562119,Adult_num,761,L_num_last_timepoint,22727,L_num_max,22727,L_num_sum,70673,L2_num_last_timepoint,2736,L2_num_max,2736,L2_num_sum,9614,L2S_num_last_timepoint,1894,L2S_num_max,1894,L2S_num_sum,1911,Food_cons_Ad,33409.0,Food_cons_L,84440.0,Food_remained,124363.0
