m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800012,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,649.0,effectiveness_dauer_prod,0.08783688244110743,Adult_num,0,L_num_last_timepoint,3382,L_num_max,26043,L_num_sum,226453,L2_num_last_timepoint,2936,L2_num_max,3033,L2_num_sum,39804,L2S_num_last_timepoint,2936,L2S_num_max,3013,L2S_num_sum,3106,Food_cons_Ad,0,Food_cons_L,82.0,Food_remained,649.0
m2,0.800006,s_fed,0.1,sum_food_1,516.0,effectiveness_dauer_prod,0.0823073730806474,Adult_num,0,L_num_last_timepoint,2873,L_num_max,26314,L_num_sum,234798,L2_num_last_timepoint,2785,L2_num_max,2908,L2_num_sum,43096,L2S_num_last_timepoint,2785,L2S_num_max,2887,L2S_num_sum,2975,Food_cons_Ad,0,Food_cons_L,40.0,Food_remained,516.0
m2,0.800001,s_fed,0.1,sum_food_1,605.0,effectiveness_dauer_prod,0.08320150972719452,Adult_num,0,L_num_last_timepoint,2903,L_num_max,27028,L_num_sum,231859,L2_num_last_timepoint,2845,L2_num_max,2948,L2_num_sum,40891,L2S_num_last_timepoint,2845,L2S_num_max,2935,L2S_num_sum,2998,Food_cons_Ad,0,Food_cons_L,140.0,Food_remained,605.0
m2,0.800003,s_fed,0.1,sum_food_1,611.0,effectiveness_dauer_prod,0.08044151298963521,Adult_num,0,L_num_last_timepoint,2839,L_num_max,27858,L_num_sum,240999,L2_num_last_timepoint,2810,L2_num_max,2930,L2_num_sum,43410,L2S_num_last_timepoint,2810,L2S_num_max,2916,L2S_num_sum,2988,Food_cons_Ad,0,Food_cons_L,71.0,Food_remained,611.0
m2,0.800013,s_fed,0.1,sum_food_1,420.0,effectiveness_dauer_prod,0.0840860154917368,Adult_num,0,L_num_last_timepoint,2845,L_num_max,26646,L_num_sum,233359,L2_num_last_timepoint,2809,L2_num_max,2949,L2_num_sum,44260,L2S_num_last_timepoint,2809,L2S_num_max,2929,L2S_num_sum,3007,Food_cons_Ad,0,Food_cons_L,53.0,Food_remained,420.0
