m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800012,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,1202.0,effectiveness_dauer_prod,0.08783688244110743,Adult_num,0,L_num_last_timepoint,9072,L_num_max,26043,L_num_sum,212871,L2_num_last_timepoint,2983,L2_num_max,3033,L2_num_sum,30952,L2S_num_last_timepoint,2983,L2S_num_max,3013,L2S_num_sum,3106,Food_cons_Ad,0.0,Food_cons_L,688.0,Food_remained,1202.0
m2,0.800001,s_fed,0.1,sum_food_1,1028.0,effectiveness_dauer_prod,0.08320150972719452,Adult_num,0,L_num_last_timepoint,5713,L_num_max,27028,L_num_sum,221797,L2_num_last_timepoint,2884,L2_num_max,2948,L2_num_sum,32313,L2S_num_last_timepoint,2884,L2S_num_max,2935,L2S_num_sum,2998,Food_cons_Ad,0,Food_cons_L,248.0,Food_remained,1028.0
m2,0.800006,s_fed,0.1,sum_food_1,798.0,effectiveness_dauer_prod,0.0823073730806474,Adult_num,0,L_num_last_timepoint,4702,L_num_max,26314,L_num_sum,225317,L2_num_last_timepoint,2826,L2_num_max,2908,L2_num_sum,34700,L2S_num_last_timepoint,2826,L2S_num_max,2887,L2S_num_sum,2975,Food_cons_Ad,0.0,Food_cons_L,204.0,Food_remained,798.0
m2,0.800003,s_fed,0.1,sum_food_1,800.0,effectiveness_dauer_prod,0.08044151298963521,Adult_num,0,L_num_last_timepoint,4187,L_num_max,27858,L_num_sum,231946,L2_num_last_timepoint,2845,L2_num_max,2930,L2_num_sum,34944,L2S_num_last_timepoint,2845,L2S_num_max,2916,L2S_num_sum,2988,Food_cons_Ad,0,Food_cons_L,118.0,Food_remained,800.0
m2,0.800013,s_fed,0.1,sum_food_1,653.0,effectiveness_dauer_prod,0.0840860154917368,Adult_num,0,L_num_last_timepoint,4011,L_num_max,26646,L_num_sum,224308,L2_num_last_timepoint,2855,L2_num_max,2949,L2_num_sum,35787,L2S_num_last_timepoint,2855,L2S_num_max,2929,L2S_num_sum,3007,Food_cons_Ad,0,Food_cons_L,124.0,Food_remained,653.0
