m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,726036.0,effectiveness_dauer_prod,0.01771362965392816,Adult_num,393,L_num_last_timepoint,5070,L_num_max,5070,L_num_sum,11146,L2_num_last_timepoint,897,L2_num_max,897,L2_num_sum,1822,L2S_num_last_timepoint,108,L2S_num_max,108,L2S_num_sum,108,Food_cons_Ad,26664.0,Food_cons_L,65454.0,Food_remained,726036.0
m2,0.800003,s_fed,0.1,sum_food_1,452977.0,effectiveness_dauer_prod,0.029273743016759775,Adult_num,665,L_num_last_timepoint,11131,L_num_max,11131,L_num_sum,26943,L2_num_last_timepoint,1757,L2_num_max,1757,L2_num_sum,3991,L2S_num_last_timepoint,386,L2S_num_max,386,L2S_num_sum,393,Food_cons_Ad,67678.0,Food_cons_L,105542.0,Food_remained,452977.0
m2,0.800001,s_fed,0.1,sum_food_1,611612.0,effectiveness_dauer_prod,0.02112265141790174,Adult_num,480,L_num_last_timepoint,7109,L_num_max,7109,L_num_sum,16507,L2_num_last_timepoint,1243,L2_num_max,1243,L2_num_sum,2582,L2S_num_last_timepoint,178,L2S_num_max,178,L2S_num_sum,181,Food_cons_Ad,50183.0,Food_cons_L,83904.0,Food_remained,611612.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800006,s_fed,0.1,sum_food_1,443326.0,effectiveness_dauer_prod,0.031105745330587315,Adult_num,641,L_num_last_timepoint,11665,L_num_max,11665,L_num_sum,29086,L2_num_last_timepoint,1697,L2_num_max,1697,L2_num_sum,4133,L2S_num_last_timepoint,432,L2S_num_max,432,L2S_num_sum,438,Food_cons_Ad,63230.0,Food_cons_L,102911.0,Food_remained,443326.0
