m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,838851.0,effectiveness_dauer_prod,0.010825858335910918,Adult_num,209,L_num_last_timepoint,2703,L_num_max,2703,L_num_sum,5616,L2_num_last_timepoint,375,L2_num_max,375,L2_num_sum,816,L2S_num_last_timepoint,35,L2S_num_max,35,L2S_num_sum,35,Food_cons_Ad,32180.0,Food_cons_L,28400.0,Food_remained,838851.0
m2,0.800014,s_fed,0.1,sum_food_1,875857.0,effectiveness_dauer_prod,0.01276595744680851,Adult_num,196,L_num_last_timepoint,2163,L_num_max,2163,L_num_sum,4310,L2_num_last_timepoint,293,L2_num_max,293,L2_num_sum,663,L2S_num_last_timepoint,32,L2S_num_max,32,L2S_num_sum,33,Food_cons_Ad,14963.0,Food_cons_L,25500.0,Food_remained,875857.0
m2,0.800011,s_fed,0.1,sum_food_1,867818.0,effectiveness_dauer_prod,0.01193792280143255,Adult_num,168,L_num_last_timepoint,2061,L_num_max,2061,L_num_sum,4463,L2_num_last_timepoint,400,L2_num_max,400,L2_num_sum,778,L2S_num_last_timepoint,30,L2S_num_max,30,L2S_num_sum,30,Food_cons_Ad,13699.0,Food_cons_L,31020.0,Food_remained,867818.0
m2,0.800012,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800015,s_fed,0.1,sum_food_1,913290.0,effectiveness_dauer_prod,0.00555247084952804,Adult_num,143,L_num_last_timepoint,1499,L_num_max,1499,L_num_sum,2919,L2_num_last_timepoint,188,L2_num_max,190,L2_num_sum,444,L2S_num_last_timepoint,10,L2S_num_max,10,L2S_num_sum,10,Food_cons_Ad,7645.0,Food_cons_L,18600.0,Food_remained,913290.0
m2,0.800016,s_fed,0.1,sum_food_1,887005.0,effectiveness_dauer_prod,0.012639766650461837,Adult_num,133,L_num_last_timepoint,1720,L_num_max,1720,L_num_sum,3630,L2_num_last_timepoint,287,L2_num_max,287,L2_num_sum,575,L2S_num_last_timepoint,26,L2S_num_max,26,L2S_num_sum,26,Food_cons_Ad,18832.0,Food_cons_L,21250.0,Food_remained,887005.0
m2,0.800018,s_fed,0.1,sum_food_1,917869.0,effectiveness_dauer_prod,0.005460750853242321,Adult_num,99,L_num_last_timepoint,1207,L_num_max,1207,L_num_sum,2560,L2_num_last_timepoint,224,L2_num_max,224,L2_num_sum,431,L2S_num_last_timepoint,8,L2S_num_max,8,L2S_num_sum,8,Food_cons_Ad,9030.0,Food_cons_L,17650.0,Food_remained,917869.0
m2,0.800017,s_fed,0.1,sum_food_1,896233.0,effectiveness_dauer_prod,0.004627249357326478,Adult_num,121,L_num_last_timepoint,1638,L_num_max,1638,L_num_sum,3357,L2_num_last_timepoint,193,L2_num_max,193,L2_num_sum,446,L2S_num_last_timepoint,9,L2S_num_max,9,L2S_num_sum,9,Food_cons_Ad,27209.0,Food_cons_L,15650.0,Food_remained,896233.0
m2,0.800019,s_fed,0.1,sum_food_1,883822.0,effectiveness_dauer_prod,0.0077836952068824255,Adult_num,188,L_num_last_timepoint,2015,L_num_max,2015,L_num_sum,4082,L2_num_last_timepoint,290,L2_num_max,290,L2_num_sum,670,L2S_num_last_timepoint,19,L2S_num_max,19,L2S_num_sum,19,Food_cons_Ad,9482.0,Food_cons_L,27277.0,Food_remained,883822.0
m2,0.80002,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,860267.0,effectiveness_dauer_prod,0.008109104312569112,Adult_num,182,L_num_last_timepoint,2222,L_num_max,2222,L_num_sum,4761,L2_num_last_timepoint,370,L2_num_max,370,L2_num_sum,773,L2S_num_last_timepoint,21,L2S_num_max,21,L2S_num_sum,22,Food_cons_Ad,19225.0,Food_cons_L,29500.0,Food_remained,860267.0
m2,0.800023,s_fed,0.1,sum_food_1,897510.0,effectiveness_dauer_prod,0.006094464195022855,Adult_num,130,L_num_last_timepoint,1610,L_num_max,1610,L_num_sum,3465,L2_num_last_timepoint,312,L2_num_max,312,L2_num_sum,586,L2S_num_last_timepoint,12,L2S_num_max,12,L2S_num_sum,12,Food_cons_Ad,10165.0,Food_cons_L,24400.0,Food_remained,897510.0
m2,0.800022,s_fed,0.1,sum_food_1,877917.0,effectiveness_dauer_prod,0.008924377642085486,Adult_num,124,L_num_last_timepoint,1766,L_num_max,1766,L_num_sum,3836,L2_num_last_timepoint,296,L2_num_max,296,L2_num_sum,567,L2S_num_last_timepoint,19,L2S_num_max,19,L2S_num_sum,19,Food_cons_Ad,27095.0,Food_cons_L,20150.0,Food_remained,877917.0
m2,0.800024,s_fed,0.1,sum_food_1,927615.0,effectiveness_dauer_prod,0.00594732370433305,Adult_num,68,L_num_last_timepoint,955,L_num_max,955,L_num_sum,2162,L2_num_last_timepoint,203,L2_num_max,203,L2_num_sum,371,L2S_num_last_timepoint,7,L2S_num_max,7,L2S_num_sum,7,Food_cons_Ad,9384.0,Food_cons_L,14500.0,Food_remained,927615.0
m2,0.800026,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800028,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80003,s_fed,0.1,sum_food_1,929954.0,effectiveness_dauer_prod,0.007855459544383346,Adult_num,93,L_num_last_timepoint,1059,L_num_max,1059,L_num_sum,2142,L2_num_last_timepoint,166,L2_num_max,166,L2_num_sum,351,L2S_num_last_timepoint,10,L2S_num_max,10,L2S_num_sum,10,Food_cons_Ad,8200.0,Food_cons_L,13900.0,Food_remained,929954.0
m2,0.800027,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800031,s_fed,0.1,sum_food_1,900487.0,effectiveness_dauer_prod,0.00906801007556675,Adult_num,148,L_num_last_timepoint,1639,L_num_max,1639,L_num_sum,3324,L2_num_last_timepoint,243,L2_num_max,243,L2_num_sum,543,L2S_num_last_timepoint,18,L2S_num_max,18,L2S_num_sum,18,Food_cons_Ad,11049.0,Food_cons_L,21233.0,Food_remained,900487.0
m2,0.800029,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800032,s_fed,0.1,sum_food_1,828588.0,effectiveness_dauer_prod,0.011128775834658187,Adult_num,184,L_num_last_timepoint,2605,L_num_max,2605,L_num_sum,5859,L2_num_last_timepoint,541,L2_num_max,541,L2_num_sum,972,L2S_num_last_timepoint,35,L2S_num_max,35,L2S_num_sum,35,Food_cons_Ad,25958.0,Food_cons_L,37750.0,Food_remained,828588.0
m2,0.800033,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800034,s_fed,0.1,sum_food_1,904695.0,effectiveness_dauer_prod,0.006575342465753425,Adult_num,117,L_num_last_timepoint,1515,L_num_max,1515,L_num_sum,3220,L2_num_last_timepoint,256,L2_num_max,256,L2_num_sum,504,L2S_num_last_timepoint,12,L2S_num_max,12,L2S_num_sum,12,Food_cons_Ad,13398.0,Food_cons_L,18706.0,Food_remained,904695.0
m2,0.800035,s_fed,0.1,sum_food_1,896475.0,effectiveness_dauer_prod,0.0036385688295936932,Adult_num,84,L_num_last_timepoint,1376,L_num_max,1376,L_num_sum,3122,L2_num_last_timepoint,293,L2_num_max,293,L2_num_sum,502,L2S_num_last_timepoint,6,L2S_num_max,6,L2S_num_sum,6,Food_cons_Ad,21838.0,Food_cons_L,19146.0,Food_remained,896475.0
m2,0.800038,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800041,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800037,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800042,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800039,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800036,s_fed,0.1,sum_food_1,829096.0,effectiveness_dauer_prod,0.01320450885668277,Adult_num,165,L_num_last_timepoint,2595,L_num_max,2595,L_num_sum,5892,L2_num_last_timepoint,552,L2_num_max,552,L2_num_sum,975,L2S_num_last_timepoint,41,L2S_num_max,41,L2S_num_sum,41,Food_cons_Ad,29184.0,Food_cons_L,35450.0,Food_remained,829096.0
m2,0.80004,s_fed,0.1,sum_food_1,911135.0,effectiveness_dauer_prod,0.005825242718446602,Adult_num,109,L_num_last_timepoint,1280,L_num_max,1280,L_num_sum,2690,L2_num_last_timepoint,232,L2_num_max,232,L2_num_sum,462,L2S_num_last_timepoint,9,L2S_num_max,9,L2S_num_sum,9,Food_cons_Ad,9516.0,Food_cons_L,18950.0,Food_remained,911135.0
m2,0.800046,s_fed,0.1,sum_food_1,825246.0,effectiveness_dauer_prod,0.01350186727951738,Adult_num,204,L_num_last_timepoint,2877,L_num_max,2877,L_num_sum,6376,L2_num_last_timepoint,485,L2_num_max,485,L2_num_sum,989,L2S_num_last_timepoint,47,L2S_num_max,47,L2S_num_sum,47,Food_cons_Ad,27077.0,Food_cons_L,35084.0,Food_remained,825246.0
m2,0.800047,s_fed,0.1,sum_food_1,895401.0,effectiveness_dauer_prod,0.00914235959947758,Adult_num,173,L_num_last_timepoint,1911,L_num_max,1911,L_num_sum,3790,L2_num_last_timepoint,258,L2_num_max,258,L2_num_sum,584,L2S_num_last_timepoint,21,L2S_num_max,21,L2S_num_sum,21,Food_cons_Ad,11873.0,Food_cons_L,23232.0,Food_remained,895401.0
m2,0.800045,s_fed,0.1,sum_food_1,904525.0,effectiveness_dauer_prod,0.008160703075957313,Adult_num,93,L_num_last_timepoint,1341,L_num_max,1341,L_num_sum,2946,L2_num_last_timepoint,292,L2_num_max,292,L2_num_sum,498,L2S_num_last_timepoint,13,L2S_num_max,13,L2S_num_sum,13,Food_cons_Ad,15991.0,Food_cons_L,19722.0,Food_remained,904525.0
m2,0.800043,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800044,s_fed,0.1,sum_food_1,934087.0,effectiveness_dauer_prod,0.0071146245059288534,Adult_num,98,L_num_last_timepoint,1023,L_num_max,1023,L_num_sum,2054,L2_num_last_timepoint,127,L2_num_max,151,L2_num_sum,333,L2S_num_last_timepoint,9,L2S_num_max,9,L2S_num_sum,9,Food_cons_Ad,6152.0,Food_cons_L,13200.0,Food_remained,934087.0
m2,0.800049,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800048,s_fed,0.1,sum_food_1,899760.0,effectiveness_dauer_prod,0.009569377990430622,Adult_num,132,L_num_last_timepoint,1549,L_num_max,1549,L_num_sum,3278,L2_num_last_timepoint,283,L2_num_max,283,L2_num_sum,564,L2S_num_last_timepoint,18,L2S_num_max,18,L2S_num_sum,18,Food_cons_Ad,10935.0,Food_cons_L,22290.0,Food_remained,899760.0
m2,0.800051,s_fed,0.1,sum_food_1,879847.0,effectiveness_dauer_prod,0.007809449433814916,Adult_num,159,L_num_last_timepoint,2127,L_num_max,2127,L_num_sum,4517,L2_num_last_timepoint,268,L2_num_max,268,L2_num_sum,638,L2S_num_last_timepoint,20,L2S_num_max,20,L2S_num_sum,20,Food_cons_Ad,21903.0,Food_cons_L,21554.0,Food_remained,879847.0
m2,0.80005,s_fed,0.1,sum_food_1,907379.0,effectiveness_dauer_prod,0.004542873367404884,Adult_num,131,L_num_last_timepoint,1455,L_num_max,1455,L_num_sum,2952,L2_num_last_timepoint,213,L2_num_max,213,L2_num_sum,469,L2S_num_last_timepoint,8,L2S_num_max,8,L2S_num_sum,8,Food_cons_Ad,11490.0,Food_cons_L,19500.0,Food_remained,907379.0
m2,0.800057,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800052,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800067,s_fed,0.1,sum_food_1,830249.0,effectiveness_dauer_prod,0.012673150604185087,Adult_num,200,L_num_last_timepoint,2853,L_num_max,2853,L_num_sum,6232,L2_num_last_timepoint,514,L2_num_max,514,L2_num_sum,995,L2S_num_last_timepoint,43,L2S_num_max,43,L2S_num_sum,43,Food_cons_Ad,28819.0,Food_cons_L,35259.0,Food_remained,830249.0
m2,0.800066,s_fed,0.1,sum_food_1,879446.0,effectiveness_dauer_prod,0.012014417300760914,Adult_num,170,L_num_last_timepoint,2084,L_num_max,2084,L_num_sum,4272,L2_num_last_timepoint,277,L2_num_max,277,L2_num_sum,632,L2S_num_last_timepoint,30,L2S_num_max,30,L2S_num_sum,30,Food_cons_Ad,19346.0,Food_cons_L,22850.0,Food_remained,879446.0
m2,0.800053,s_fed,0.1,sum_food_1,832094.0,effectiveness_dauer_prod,0.011684518013631937,Adult_num,168,L_num_last_timepoint,2543,L_num_max,2543,L_num_sum,5869,L2_num_last_timepoint,535,L2_num_max,535,L2_num_sum,973,L2S_num_last_timepoint,36,L2S_num_max,36,L2S_num_sum,36,Food_cons_Ad,25656.0,Food_cons_L,36466.0,Food_remained,832094.0
m2,0.800055,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800056,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800054,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800068,s_fed,0.1,sum_food_1,893985.0,effectiveness_dauer_prod,0.008924377642085486,Adult_num,151,L_num_last_timepoint,1749,L_num_max,1749,L_num_sum,3669,L2_num_last_timepoint,292,L2_num_max,292,L2_num_sum,617,L2S_num_last_timepoint,19,L2S_num_max,19,L2S_num_sum,19,Food_cons_Ad,10335.0,Food_cons_L,24430.0,Food_remained,893985.0
m2,0.800061,s_fed,0.1,sum_food_1,854513.0,effectiveness_dauer_prod,0.008277493102089082,Adult_num,131,L_num_last_timepoint,2118,L_num_max,2118,L_num_sum,4812,L2_num_last_timepoint,410,L2_num_max,410,L2_num_sum,748,L2S_num_last_timepoint,21,L2S_num_max,21,L2S_num_sum,21,Food_cons_Ad,28221.0,Food_cons_L,26647.0,Food_remained,854513.0
m2,0.800062,s_fed,0.1,sum_food_1,847462.0,effectiveness_dauer_prod,0.01050656660412758,Adult_num,146,L_num_last_timepoint,2222,L_num_max,2222,L_num_sum,5088,L2_num_last_timepoint,538,L2_num_max,538,L2_num_sum,898,L2S_num_last_timepoint,27,L2S_num_max,27,L2S_num_sum,28,Food_cons_Ad,22220.0,Food_cons_L,34894.0,Food_remained,847462.0
m2,0.800059,s_fed,0.1,sum_food_1,872302.0,effectiveness_dauer_prod,0.008383233532934131,Adult_num,168,L_num_last_timepoint,2076,L_num_max,2076,L_num_sum,4372,L2_num_last_timepoint,332,L2_num_max,332,L2_num_sum,683,L2S_num_last_timepoint,21,L2S_num_max,21,L2S_num_sum,21,Food_cons_Ad,17683.0,Food_cons_L,25789.0,Food_remained,872302.0
m2,0.80006,s_fed,0.1,sum_food_1,828158.0,effectiveness_dauer_prod,0.009822646657571623,Adult_num,231,L_num_last_timepoint,3065,L_num_max,3065,L_num_sum,6480,L2_num_last_timepoint,459,L2_num_max,459,L2_num_sum,968,L2S_num_last_timepoint,36,L2S_num_max,36,L2S_num_sum,36,Food_cons_Ad,29532.0,Food_cons_L,35389.0,Food_remained,828158.0
m2,0.800058,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800063,s_fed,0.1,sum_food_1,867667.0,effectiveness_dauer_prod,0.008761904761904762,Adult_num,168,L_num_last_timepoint,2184,L_num_max,2184,L_num_sum,4617,L2_num_last_timepoint,318,L2_num_max,318,L2_num_sum,702,L2S_num_last_timepoint,23,L2S_num_max,23,L2S_num_sum,23,Food_cons_Ad,22424.0,Food_cons_L,24792.0,Food_remained,867667.0
m2,0.800064,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800065,s_fed,0.1,sum_food_1,850584.0,effectiveness_dauer_prod,0.005748865355521936,Adult_num,224,L_num_last_timepoint,2781,L_num_max,2781,L_num_sum,5642,L2_num_last_timepoint,371,L2_num_max,371,L2_num_sum,798,L2S_num_last_timepoint,19,L2S_num_max,19,L2S_num_sum,19,Food_cons_Ad,29190.0,Food_cons_L,30302.0,Food_remained,850584.0
m2,0.800069,s_fed,0.1,sum_food_1,907399.0,effectiveness_dauer_prod,0.0093841642228739,Adult_num,113,L_num_last_timepoint,1414,L_num_max,1414,L_num_sum,2972,L2_num_last_timepoint,236,L2_num_max,236,L2_num_sum,480,L2S_num_last_timepoint,16,L2S_num_max,16,L2S_num_sum,16,Food_cons_Ad,13237.0,Food_cons_L,18400.0,Food_remained,907399.0
m2,0.80007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800073,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
