m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800012,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,1890.0,effectiveness_dauer_prod,0.08783688244110743,Adult_num,4,L_num_last_timepoint,13302,L_num_max,26043,L_num_sum,203799,L2_num_last_timepoint,2992,L2_num_max,3033,L2_num_sum,27969,L2S_num_last_timepoint,2992,L2S_num_max,3013,L2S_num_sum,3106,Food_cons_Ad,0.0,Food_cons_L,1449.0,Food_remained,1890.0
m2,0.800001,s_fed,0.1,sum_food_1,1276.0,effectiveness_dauer_prod,0.08320150972719452,Adult_num,0,L_num_last_timepoint,9221,L_num_max,27028,L_num_sum,216084,L2_num_last_timepoint,2894,L2_num_max,2948,L2_num_sum,29429,L2S_num_last_timepoint,2894,L2S_num_max,2935,L2S_num_sum,2998,Food_cons_Ad,0.0,Food_cons_L,623.0,Food_remained,1276.0
m2,0.800006,s_fed,0.1,sum_food_1,1002.0,effectiveness_dauer_prod,0.0823073730806474,Adult_num,2,L_num_last_timepoint,6879,L_num_max,26314,L_num_sum,220615,L2_num_last_timepoint,2842,L2_num_max,2908,L2_num_sum,31874,L2S_num_last_timepoint,2842,L2S_num_max,2887,L2S_num_sum,2975,Food_cons_Ad,0.0,Food_cons_L,418.0,Food_remained,1002.0
m2,0.800003,s_fed,0.1,sum_food_1,918.0,effectiveness_dauer_prod,0.08044151298963521,Adult_num,0,L_num_last_timepoint,6258,L_num_max,27858,L_num_sum,227759,L2_num_last_timepoint,2855,L2_num_max,2930,L2_num_sum,32099,L2S_num_last_timepoint,2855,L2S_num_max,2916,L2S_num_sum,2988,Food_cons_Ad,0.0,Food_cons_L,292.0,Food_remained,918.0
m2,0.800013,s_fed,0.1,sum_food_1,777.0,effectiveness_dauer_prod,0.0840860154917368,Adult_num,0,L_num_last_timepoint,5708,L_num_max,26646,L_num_sum,220297,L2_num_last_timepoint,2868,L2_num_max,2949,L2_num_sum,32932,L2S_num_last_timepoint,2868,L2S_num_max,2929,L2S_num_sum,3007,Food_cons_Ad,0.0,Food_cons_L,247.0,Food_remained,777.0
