m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800012,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,895.0,effectiveness_dauer_prod,0.08783688244110743,Adult_num,0,L_num_last_timepoint,5981,L_num_max,26043,L_num_sum,218852,L2_num_last_timepoint,2964,L2_num_max,3033,L2_num_sum,33916,L2S_num_last_timepoint,2964,L2S_num_max,3013,L2S_num_sum,3106,Food_cons_Ad,0,Food_cons_L,307.0,Food_remained,895.0
m2,0.800001,s_fed,0.1,sum_food_1,831.0,effectiveness_dauer_prod,0.08320150972719452,Adult_num,0,L_num_last_timepoint,3974,L_num_max,27028,L_num_sum,225771,L2_num_last_timepoint,2876,L2_num_max,2948,L2_num_sum,35189,L2S_num_last_timepoint,2876,L2S_num_max,2935,L2S_num_sum,2998,Food_cons_Ad,0,Food_cons_L,197.0,Food_remained,831.0
m2,0.800006,s_fed,0.1,sum_food_1,650.0,effectiveness_dauer_prod,0.0823073730806474,Adult_num,0,L_num_last_timepoint,3539,L_num_max,26314,L_num_sum,228856,L2_num_last_timepoint,2813,L2_num_max,2908,L2_num_sum,37513,L2S_num_last_timepoint,2813,L2S_num_max,2887,L2S_num_sum,2975,Food_cons_Ad,0,Food_cons_L,148.0,Food_remained,650.0
m2,0.800003,s_fed,0.1,sum_food_1,719.0,effectiveness_dauer_prod,0.08044151298963521,Adult_num,0,L_num_last_timepoint,3264,L_num_max,27858,L_num_sum,235210,L2_num_last_timepoint,2835,L2_num_max,2930,L2_num_sum,37779,L2S_num_last_timepoint,2835,L2S_num_max,2916,L2S_num_sum,2988,Food_cons_Ad,0,Food_cons_L,81.0,Food_remained,719.0
m2,0.800013,s_fed,0.1,sum_food_1,528.0,effectiveness_dauer_prod,0.0840860154917368,Adult_num,0,L_num_last_timepoint,3251,L_num_max,26646,L_num_sum,227559,L2_num_last_timepoint,2842,L2_num_max,2949,L2_num_sum,38629,L2S_num_last_timepoint,2842,L2S_num_max,2929,L2S_num_sum,3007,Food_cons_Ad,0,Food_cons_L,125.0,Food_remained,528.0
