m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800012,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,106.0,effectiveness_dauer_prod,0.08783688244110743,Adult_num,0,L_num_last_timepoint,2732,L_num_max,26043,L_num_sum,266173,L2_num_last_timepoint,2732,L2_num_max,3033,L2_num_sum,79380,L2S_num_last_timepoint,2732,L2S_num_max,3013,L2S_num_sum,3106,Food_cons_Ad,0,Food_cons_L,15.0,Food_remained,106.0
m2,0.800006,s_fed,0.1,sum_food_1,123.0,effectiveness_dauer_prod,0.0823073730806474,Adult_num,0,L_num_last_timepoint,2543,L_num_max,26314,L_num_sum,272347,L2_num_last_timepoint,2543,L2_num_max,2908,L2_num_sum,80601,L2S_num_last_timepoint,2543,L2S_num_max,2887,L2S_num_sum,2975,Food_cons_Ad,0,Food_cons_L,23.0,Food_remained,123.0
m2,0.800001,s_fed,0.1,sum_food_1,95.0,effectiveness_dauer_prod,0.08320150972719452,Adult_num,0,L_num_last_timepoint,2650,L_num_max,27028,L_num_sum,270247,L2_num_last_timepoint,2650,L2_num_max,2948,L2_num_sum,79267,L2S_num_last_timepoint,2650,L2S_num_max,2935,L2S_num_sum,2998,Food_cons_Ad,0,Food_cons_L,15.0,Food_remained,95.0
m2,0.800003,s_fed,0.1,sum_food_1,143.0,effectiveness_dauer_prod,0.08044151298963521,Adult_num,0,L_num_last_timepoint,2601,L_num_max,27858,L_num_sum,278924,L2_num_last_timepoint,2601,L2_num_max,2930,L2_num_sum,81330,L2S_num_last_timepoint,2601,L2S_num_max,2916,L2S_num_sum,2988,Food_cons_Ad,0,Food_cons_L,14.0,Food_remained,143.0
m2,0.80002,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
