m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800012,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,291.0,effectiveness_dauer_prod,0.08783688244110743,Adult_num,0,L_num_last_timepoint,2849,L_num_max,26043,L_num_sum,243913,L2_num_last_timepoint,2849,L2_num_max,3033,L2_num_sum,57120,L2S_num_last_timepoint,2849,L2S_num_max,3013,L2S_num_sum,3106,Food_cons_Ad,0,Food_cons_L,61.0,Food_remained,291.0
m2,0.800006,s_fed,0.1,sum_food_1,308.0,effectiveness_dauer_prod,0.0823073730806474,Adult_num,0,L_num_last_timepoint,2706,L_num_max,26314,L_num_sum,251262,L2_num_last_timepoint,2706,L2_num_max,2908,L2_num_sum,59516,L2S_num_last_timepoint,2706,L2S_num_max,2887,L2S_num_sum,2975,Food_cons_Ad,0,Food_cons_L,29.0,Food_remained,308.0
m2,0.800001,s_fed,0.1,sum_food_1,297.0,effectiveness_dauer_prod,0.08320150972719452,Adult_num,0,L_num_last_timepoint,2761,L_num_max,27028,L_num_sum,248649,L2_num_last_timepoint,2761,L2_num_max,2948,L2_num_sum,57669,L2S_num_last_timepoint,2761,L2S_num_max,2935,L2S_num_sum,2998,Food_cons_Ad,0,Food_cons_L,43.0,Food_remained,297.0
m2,0.800003,s_fed,0.1,sum_food_1,301.0,effectiveness_dauer_prod,0.08044151298963521,Adult_num,0,L_num_last_timepoint,2736,L_num_max,27858,L_num_sum,257594,L2_num_last_timepoint,2736,L2_num_max,2930,L2_num_sum,60000,L2S_num_last_timepoint,2736,L2S_num_max,2916,L2S_num_sum,2988,Food_cons_Ad,0,Food_cons_L,40.0,Food_remained,301.0
m2,0.80002,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
