time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
120.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,73.8955223880597,3.8574869391175888,L2S_num_sum,74.40298507462687,3.8974913188489833,L2S_num_max,73.8955223880597,3.8574869391175888,Adult_num,248.0,7.1722050060967915,Food_cons_Ad,0.02257181052641894,0.0029127775132135143,0.18529924877676873
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,80.32835820895522,5.136287662717531,L2S_num_sum,81.38805970149255,5.200109383042251,L2S_num_max,84.01492537313433,4.915868053898916,Adult_num,283.5223880597015,8.651171433293262,Food_cons_Ad,0.053869934688065696,0.006701360696038518,0.23916918346483443
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,68.28358208955224,5.249143539804336,L2S_num_sum,69.73134328358209,5.340490819519782,L2S_num_max,84.3731343283582,4.9491231455630835,Adult_num,240.2537313432836,8.642566688803303,Food_cons_Ad,0.05242973285387411,0.00650843359193238,0.29159891631870855
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,207.52238805970146,9.026303544652981,L2S_num_sum,209.83582089552243,9.145578646595343,L2S_num_max,207.52238805970146,9.026303544652981,Adult_num,375.8358208955224,7.8677903114445025,Food_cons_Ad,0.03735506452987958,0.004665553877455661,0.3289539808485881
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,292.5522388059701,13.887271219959693,L2S_num_sum,296.1343283582089,14.068947228898427,L2S_num_max,292.71641791044783,13.8519797599506,Adult_num,450.73134328358213,8.590239380482899,Food_cons_Ad,0.048323564873041416,0.006000917890817839,0.3772775457216295
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,325.8507462686568,17.019918808329468,L2S_num_sum,331.05970149253733,17.329539132582916,L2S_num_max,328.28358208955217,16.55736851889615,Adult_num,424.4925373134328,8.569147616851321,Food_cons_Ad,0.04725844779285311,0.0058981116065198215,0.4245359935144826
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,494.58208955223887,18.560536344259592,L2S_num_sum,502.37313432835816,18.98342293603986,L2S_num_max,494.58208955223887,18.560536344259592,Adult_num,461.3582089552239,5.122281365946328,Food_cons_Ad,0.03342198127817517,0.004180223560942381,0.45795797479265776
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,662.6268656716418,21.373155489681746,L2S_num_sum,673.5820895522388,21.827881759249173,L2S_num_max,662.6268656716418,21.373155489681746,Adult_num,467.9850746268657,5.686697743372215,Food_cons_Ad,0.028710687616436636,0.0037399089984498962,0.4866686624090944
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,779.8656716417911,24.298320214152323,L2S_num_sum,794.7014925373136,24.84923344796217,L2S_num_max,779.8656716417911,24.298320214152323,Adult_num,418.61194029850753,6.991432219464555,Food_cons_Ad,0.022060018837154347,0.00301831054552252,0.5087286812462487
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,924.641791044776,22.270262388107586,L2S_num_sum,944.4626865671643,22.931715128458986,L2S_num_max,924.641791044776,22.270262388107586,Adult_num,361.85074626865685,8.90850659213429,Food_cons_Ad,0.014234737777992187,0.0020207796763979653,0.5229634190242409
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1053.7462686567162,19.22880329616053,L2S_num_sum,1078.6119402985078,19.99852951654215,L2S_num_max,1053.7462686567162,19.22880329616053,Adult_num,288.9552238805971,10.502555800937023,Food_cons_Ad,0.009179701854355404,0.0014605825694564215,0.5321431208785963
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1139.2537313432836,16.804262549686545,L2S_num_sum,1169.4328358208954,17.59035887665704,L2S_num_max,1139.2537313432836,16.804262549686545,Adult_num,220.0597014925373,10.961651021809283,Food_cons_Ad,0.005436949994101611,0.0010205378808224642,0.5375800708726979
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1195.8656716417909,13.513698019327293,L2S_num_sum,1231.5970149253728,14.348462028969704,L2S_num_max,1195.8656716417909,13.513698019327293,Adult_num,160.9402985074627,10.550258358132496,Food_cons_Ad,0.00312624398524536,0.0007146016633821293,0.5407063148579433
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1230.820895522388,10.478077421717726,L2S_num_sum,1272.4029850746272,11.282484828636337,L2S_num_max,1230.8656716417909,10.482155056904633,Adult_num,108.92537313432837,8.956836881720642,Food_cons_Ad,0.0017419128945560325,0.00045806427381604514,0.5424482277524993
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1249.8507462686564,7.963941058475884,L2S_num_sum,1297.4925373134329,8.601257182371079,L2S_num_max,1250.820895522388,8.009151407895667,Adult_num,72.05970149253731,7.5365798909547195,Food_cons_Ad,0.0009271739331171721,0.00030776443767054784,0.5433754016856165
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1256.313432835821,6.508812137311747,L2S_num_sum,1310.5074626865671,7.0241675310633935,L2S_num_max,1259.7313432835824,6.575195019732375,Adult_num,45.28358208955224,6.074421834191023,Food_cons_Ad,0.0005897157479188236,0.00026159537463395737,0.5439651174335353
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1256.7611940298507,5.052688898725046,L2S_num_sum,1317.6119402985075,5.411972055588904,L2S_num_max,1264.2238805970148,5.191137286756279,Adult_num,29.58208955223881,4.819170093089582,Food_cons_Ad,0.0003374386780866415,0.00016599774090123034,0.5443025561116219
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1253.4029850746272,4.195044550360359,L2S_num_sum,1320.7611940298507,4.424250099470863,L2S_num_max,1266.5373134328356,4.3401467688047815,Adult_num,18.19402985074627,3.421156858380991,Food_cons_Ad,0.00021288953051368248,0.00011594918609679634,0.5445154456421356
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1248.5373134328356,3.854565998961204,L2S_num_sum,1322.179104477612,3.989069494108372,L2S_num_max,1267.7313432835824,3.9410274054109298,Adult_num,11.1044776119403,2.1693492416457407,Food_cons_Ad,0.00011778011985343272,5.482396192151506e-05,0.544633225761989
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1241.5522388059699,3.76222767989564,L2S_num_sum,1321.9253731343285,3.7801591954131486,L2S_num_max,1268.3283582089553,3.745969524655518,Adult_num,7.641791044776119,1.4289602531341552,Food_cons_Ad,9.69298380979904e-05,4.077915725873049e-05,0.544730155600087
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1234.5820895522388,3.729195220687541,L2S_num_sum,1321.2985074626865,3.699292469993362,L2S_num_max,1268.5522388059699,3.6894536937274336,Adult_num,5.415384615384616,0.9320398193489756,Food_cons_Ad,5.4249471814684824e-05,1.5885573330750268e-05,0.5447844050719016
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1227.313432835821,3.6842354244398363,L2S_num_sum,1320.3283582089553,3.658437461320138,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,4.147540983606556,0.5521127159676796,Food_cons_Ad,3.6968763415065277e-05,1.4249428614056873e-05,0.5448213738353167
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1220.1044776119404,3.6813448032671343,L2S_num_sum,1319.358208955224,3.646135199936735,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,3.2096774193548385,0.27416243952060376,Food_cons_Ad,4.696851089618949e-05,1.6814537786298904e-05,0.5448683423462128
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1213.3880597014925,3.7513124628556134,L2S_num_sum,1318.7611940298507,3.638771167486986,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,2.5,0.1794830244893784,Food_cons_Ad,5.087107534015441e-05,2.139703621932857e-05,0.544919213421553
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1206.0,3.817761817049775,L2S_num_sum,1318.0746268656715,3.6518127709635775,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,2.0185185185185186,0.1618609905199211,Food_cons_Ad,1.806912844512905e-05,8.021638069192277e-06,0.5449372825499982
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1199.179104477612,3.775347044538996,L2S_num_sum,1317.4626865671644,3.6552180354352615,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,2.0416666666666665,0.18100961274318375,Food_cons_Ad,3.006917074743645e-05,1.268072558558598e-05,0.5449673517207456
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1192.1492537313436,3.7972265898238837,L2S_num_sum,1316.910447761194,3.6632152258256334,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,1.8666666666666667,0.16391670710664874,Food_cons_Ad,2.626196308174036e-05,1.2140921114008985e-05,0.5449936136838274
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1185.4029850746272,3.800072585031998,L2S_num_sum,1316.313432835821,3.668056700987203,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,1.9130434782608696,0.15172466467596984,Food_cons_Ad,8.922333611104096e-06,5.473699257985607e-06,0.5450025360174384
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1178.9253731343285,3.799968663302188,L2S_num_sum,1315.910447761194,3.6566656509827578,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,1.7045454545454546,0.16119121002318107,Food_cons_Ad,4.671599202040352e-05,2.9365479339752014e-05,0.5450492520094589
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1170.0746268656715,3.7845835386750593,L2S_num_sum,1315.5223880597016,3.6544773879687202,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,1.6111111111111112,0.15572553071705222,Food_cons_Ad,5.976280060267838e-05,4.339288655125489e-05,0.5451090148100616
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1159.8059701492537,3.849453185364049,L2S_num_sum,1315.1641791044776,3.653935197973951,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,1.3157894736842106,0.09319112008056443,Food_cons_Ad,7.036859338568892e-05,3.79909888510096e-05,0.5451793834034473
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1150.1641791044776,3.9271173937621966,L2S_num_sum,1314.8955223880596,3.6499434224444873,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,1.1142857142857143,0.054563640607556085,Food_cons_Ad,0.00015353147647786673,0.0,0.5453329148799252
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1116.313432835821,5.459658761543884,L2S_num_sum,1314.6716417910447,3.6521889286999936,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,1.1724137931034482,0.08694267288040781,Food_cons_Ad,4.1615110729527036e-05,3.972434645433497e-05,0.5453745299906547
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1065.3880597014922,8.416024516808232,L2S_num_sum,1314.4328358208954,3.6599105480363554,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,1.12,0.06633249580710801,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5453785702926673
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1012.4626865671643,11.60822725519429,L2S_num_sum,1314.2835820895525,3.665379855412493,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,1.263157894736842,0.128920512778062,Food_cons_Ad,4.595843539304563e-05,5.172627931877249e-05,0.5454245287280604
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,901.4626865671643,16.045267944456757,L2S_num_sum,1314.1194029850747,3.671342094676878,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,1.3157894736842106,0.1336100544888405,Food_cons_Ad,0.0,0.0,0.5454245287280604
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,750.7164179104477,20.59327881872435,L2S_num_sum,1314.0149253731342,3.6702929646754505,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,2.802959521224212e-05,1.8599733787604683e-05,0.5454525583232726
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,611.5074626865671,23.89126556695818,L2S_num_sum,1313.9253731343285,3.6744693160765127,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,2.121158556602106e-05,2.2358954064900096e-05,0.5454737699088386
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,456.0298507462688,24.01617284635509,L2S_num_sum,1313.910447761194,3.6758487479447983,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,1.0,0.0,Food_cons_Ad,0.00010302770132067372,0.0,0.5455767976101592
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,311.6119402985075,21.97192974271196,L2S_num_sum,1313.8358208955224,3.678792314992176,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5455767976101592
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,203.28358208955228,19.10597698068115,L2S_num_sum,1313.7910447761196,3.6777434747721647,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5455767976101592
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,127.08955223880596,15.494177300913718,L2S_num_sum,1313.7761194029852,3.6791748882964734,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,1.0,0.0,Food_cons_Ad,5.252392616348072e-05,0.0,0.5456293215363227
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,76.07462686567165,11.928103507846934,L2S_num_sum,1313.7761194029852,3.6791748882964734,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5456293215363227
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,43.253731343283576,8.695157478948246,L2S_num_sum,1313.7611940298507,3.681894874290597,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5456293215363227
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,24.626865671641788,6.420928996786289,L2S_num_sum,1313.7611940298507,3.681894874290597,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.5456545734239013
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,13.830769230769231,4.444127998678598,L2S_num_sum,1313.7611940298507,3.681894874290597,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,8.224137931034482,2.9844366522926333,L2S_num_sum,1313.7611940298507,3.681894874290597,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.708333333333333,1.921084563038586,L2S_num_sum,1313.7611940298507,3.681894874290597,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.5,1.3533695708867917,L2S_num_sum,1313.7611940298507,3.681894874290597,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.2857142857142856,0.8650429583135693,L2S_num_sum,1313.7462686567164,3.683875366114184,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.6923076923076923,0.3984684684082064,L2S_num_sum,1313.7462686567164,3.683875366114184,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,1313.7462686567164,3.683875366114184,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1313.7462686567164,3.683875366114184,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1313.7462686567164,3.683875366114184,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1313.7462686567164,3.683875366114184,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1313.7462686567164,3.683875366114184,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1313.7462686567164,3.683875366114184,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1313.7462686567164,3.683875366114184,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1313.7462686567164,3.683875366114184,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1313.7462686567164,3.683875366114184,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
180.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1313.7462686567164,3.683875366114184,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
181.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1313.7462686567164,3.683875366114184,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
182.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1313.7462686567164,3.683875366114184,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
183.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1313.7462686567164,3.683875366114184,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
184.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1313.7462686567164,3.683875366114184,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
185.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1313.7462686567164,3.683875366114184,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
186.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1313.7462686567164,3.683875366114184,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
187.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1313.7462686567164,3.683875366114184,L2S_num_max,1268.6268656716418,3.6734550758084135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5456545734239013
