time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
146.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1310.311475409836,17.760589713902444,L2S_num_sum,1416.049180327869,19.348930389797765,L2S_num_max,1351.5409836065573,18.493531194702896,Adult_num,13.633333333333333,5.315097708742896,Food_cons_Ad,0.003647848830546237,0.003521553872135303,0.5058749830764547
147.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1306.327868852459,15.263043715094756,L2S_num_sum,1419.27868852459,16.88259250200692,L2S_num_max,1355.4918032786884,16.07058581348004,Adult_num,12.157894736842106,5.814045599807782,Food_cons_Ad,0.006378828817454105,0.006844937394827832,0.5122538118939088
148.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1301.770491803279,13.60173955128922,L2S_num_sum,1420.8360655737704,15.163952444236822,L2S_num_max,1357.9016393442625,14.438407056038587,Adult_num,11.962264150943394,7.1320716320705975,Food_cons_Ad,0.005874262434450309,0.006293897504254914,0.5181280743283592
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1292.6065573770493,12.132089019736064,L2S_num_sum,1421.737704918033,13.719992624528922,L2S_num_max,1359.655737704918,13.02498408893025,Adult_num,11.0,7.25694702448008,Food_cons_Ad,0.009016607324730856,0.011014608984282808,0.52714468165309
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1284.9344262295085,10.161963496547743,L2S_num_sum,1423.1803278688526,11.698454154959734,L2S_num_max,1361.7377049180327,11.099940964726196,Adult_num,9.745098039215684,6.980468164380194,Food_cons_Ad,0.007445939917342155,0.009078595742064821,0.5345906215704321
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1279.1967213114756,8.080734008487017,L2S_num_sum,1425.0983606557377,9.411558552197327,L2S_num_max,1364.1639344262296,8.945713029151355,Adult_num,8.395833333333334,6.191444822682084,Food_cons_Ad,0.016588469988131613,0.0,0.5511790915585637
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1264.9016393442625,6.826167304168481,L2S_num_sum,1426.114754098361,7.781619732521019,L2S_num_max,1365.983606557377,7.4407492646425055,Adult_num,7.936170212765957,5.769982312655894,Food_cons_Ad,0.0027063289647567823,0.003248260655171709,0.5538854205233205
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1250.4098360655735,6.255156432423381,L2S_num_sum,1427.5737704918033,6.187262564474298,L2S_num_max,1367.9344262295085,6.023445488073402,Adult_num,7.475,5.5306821923539005,Food_cons_Ad,0.0016720116495374695,0.0019675185939869552,0.5555574321728579
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1238.0,6.455226204804234,L2S_num_sum,1428.5409836065573,5.109488322017874,L2S_num_max,1369.4918032786884,5.148909532321636,Adult_num,5.523809523809524,3.820939631722293,Food_cons_Ad,0.001130947871686742,0.001334114451890668,0.5566883800445447
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1209.967213114754,8.382650806438598,L2S_num_sum,1429.4918032786884,4.412019286083843,L2S_num_max,1370.9016393442625,4.674351883307423,Adult_num,4.96969696969697,3.289527934403552,Food_cons_Ad,0.001081790863867074,0.0,0.5577701709084117
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1171.1147540983607,11.720238400955065,L2S_num_sum,1429.967213114754,4.209407056430797,L2S_num_max,1371.639344262295,4.581981387506548,Adult_num,2.756756756756757,1.481317795248078,Food_cons_Ad,0.0004737254109744704,0.0,0.5582438963193862
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1131.1803278688526,15.293727207936485,L2S_num_sum,1429.9180327868853,4.173772852733077,L2S_num_max,1371.8196721311474,4.577236871220185,Adult_num,2.5172413793103448,1.2726961118976292,Food_cons_Ad,8.181611575465268e-05,0.0,0.5583257124351408
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1062.1803278688524,20.21122758087884,L2S_num_sum,1429.688524590164,4.160610307769563,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,2.3076923076923075,0.9161276880590408,Food_cons_Ad,5.252392616348072e-05,0.0,0.5583782363613043
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,968.7049180327867,26.083738043218908,L2S_num_sum,1429.5081967213116,4.149173526948717,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,1.7777777777777777,0.5575128918205522,Food_cons_Ad,0.0,0.0,0.5583782363613043
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,871.983606557377,32.19284864248019,L2S_num_sum,1429.262295081967,4.151495986822511,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,1.4285714285714286,0.3420625713536756,Food_cons_Ad,0.0,0.0,0.5583782363613043
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,756.8032786885246,37.18994090797766,L2S_num_sum,1429.0,4.157684307137112,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,1.5882352941176472,0.5290031102530867,Food_cons_Ad,2.02015100628772e-05,0.0,0.5583984378713672
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,636.639344262295,40.54887783066464,L2S_num_sum,1428.8196721311474,4.159294562187075,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,1.5714285714285714,0.2892636675902369,Food_cons_Ad,0.0,0.0,0.5583984378713672
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,522.1803278688525,42.347550481716034,L2S_num_sum,1428.688524590164,4.160741644141487,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,1.75,0.5093816810307346,Food_cons_Ad,0.0,0.0,0.5583984378713672
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,416.19672131147536,42.290911706128895,L2S_num_sum,1428.5737704918033,4.164280782462642,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,1.5,0.26874192494328497,Food_cons_Ad,2.52518875785965e-05,0.0,0.5584236897589459
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,324.327868852459,40.46703928478357,L2S_num_sum,1428.4754098360654,4.166979653209347,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,1.5555555555555556,0.17568209223157666,Food_cons_Ad,0.0,0.0,0.5584236897589459
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,247.93442622950818,37.88582840467459,L2S_num_sum,1428.4426229508194,4.168744263899443,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,1.6666666666666667,0.33333333333333337,Food_cons_Ad,0.0,0.0,0.5584236897589459
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,185.85245901639342,34.74610357575414,L2S_num_sum,1428.360655737705,4.170481278125359,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.5584236897589459
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,139.4,31.86189478017669,L2S_num_sum,1428.311475409836,4.168876418429159,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5584236897589459
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,106.01694915254237,29.52360388169625,L2S_num_sum,1428.262295081967,4.171782758919719,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5584236897589459
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,82.8793103448276,27.659356000119075,L2S_num_sum,1428.2459016393445,4.171570168518925,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5584236897589459
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,66.81818181818181,26.88598061209848,L2S_num_sum,1428.2459016393445,4.171570168518925,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5584236897589459
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,57.058823529411775,26.939109433504985,L2S_num_sum,1428.2459016393445,4.171570168518925,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5584236897589459
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,51.66666666666666,28.468767220775586,L2S_num_sum,1428.2459016393445,4.171570168518925,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5584236897589459
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,44.904761904761905,28.691029194529747,L2S_num_sum,1428.2459016393445,4.171570168518925,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5584236897589459
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,42.91891891891892,31.26855913466313,L2S_num_sum,1428.2459016393445,4.171570168518925,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5584236897589459
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,45.3,36.82815483438923,L2S_num_sum,1428.2459016393445,4.171570168518925,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5584236897589459
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,44.230769230769226,38.92823012405928,L2S_num_sum,1428.2459016393445,4.171570168518925,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5584236897589459
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,47.47619047619048,43.742842628013314,L2S_num_sum,1428.2459016393445,4.171570168518925,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5584236897589459
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,53.6875,50.364812348669254,L2S_num_sum,1428.2459016393445,4.171570168518925,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5584236897589459
180.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,45.0,42.7885164834812,L2S_num_sum,1428.2459016393445,4.171570168518925,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5584236897589459
181.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,42.91666666666666,41.37182805443405,L2S_num_sum,1428.2459016393445,4.171570168518925,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5584236897589459
182.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,35.7,34.589031659055024,L2S_num_sum,1428.2459016393445,4.171570168518925,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5584236897589459
183.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,29.125,27.98241635384621,L2S_num_sum,1428.2459016393445,4.171570168518925,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5584236897589459
184.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,21.0,20.0,L2S_num_sum,1428.2459016393445,4.171570168518925,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5584236897589459
185.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,11.833333333333336,10.833333333333336,L2S_num_sum,1428.2459016393445,4.171570168518925,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5584236897589459
186.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,7.8,6.8,L2S_num_sum,1428.2459016393445,4.171570168518925,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5584236897589459
187.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.2,3.2000000000000006,L2S_num_sum,1428.2459016393445,4.171570168518925,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5584236897589459
188.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3.5,2.5,L2S_num_sum,1428.2459016393445,4.171570168518925,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5584236897589459
189.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.75,0.75,L2S_num_sum,1428.2459016393445,4.171570168518925,L2S_num_max,1371.8688524590166,4.5771752217759145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5584236897589459
