m2,0.800002,s_fed,0.1,sum_food_1,953636.0,effectiveness_dauer_prod,0.0005616399887672002,Adult_num,161,L_num_last_timepoint,3306,L_num_max,3306,L_num_sum,4194,L2_num_last_timepoint,63,L2_num_max,215,L2_num_sum,294,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,350.0,Food_cons_L,13800.0,Food_remained,953636.0
m2,0.8,s_fed,0.1,sum_food_1,951196.0,effectiveness_dauer_prod,0.0019224607497596924,Adult_num,136,L_num_last_timepoint,2878,L_num_max,2878,L_num_sum,3853,L2_num_last_timepoint,135,L2_num_max,194,L2_num_sum,346,L2S_num_last_timepoint,6,L2S_num_max,6,L2S_num_sum,6,Food_cons_Ad,0.0,Food_cons_L,15950.0,Food_remained,951196.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800001,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800005,s_fed,0.1,sum_food_1,926528.0,effectiveness_dauer_prod,0.0018224420723769851,Adult_num,152,L_num_last_timepoint,3530,L_num_max,3530,L_num_sum,5219,L2_num_last_timepoint,311,L2_num_max,311,L2_num_sum,565,L2S_num_last_timepoint,7,L2S_num_max,7,L2S_num_sum,7,Food_cons_Ad,4027.0,Food_cons_L,26300.0,Food_remained,926528.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800006,s_fed,0.1,sum_food_1,917983.0,effectiveness_dauer_prod,0.003988300983780909,Adult_num,127,L_num_last_timepoint,3438,L_num_max,3438,L_num_sum,5575,L2_num_last_timepoint,392,L2_num_max,392,L2_num_sum,619,L2S_num_last_timepoint,15,L2S_num_max,15,L2S_num_sum,15,Food_cons_Ad,10555.0,Food_cons_L,27550.0,Food_remained,917983.0
m2,0.800004,s_fed,0.1,sum_food_1,931680.0,effectiveness_dauer_prod,0.003408122692416927,Adult_num,135,L_num_last_timepoint,3226,L_num_max,3226,L_num_sum,4819,L2_num_last_timepoint,288,L2_num_max,288,L2_num_sum,509,L2S_num_last_timepoint,12,L2S_num_max,12,L2S_num_sum,12,Food_cons_Ad,6590.0,Food_cons_L,23050.0,Food_remained,931680.0
m2,0.800009,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800011,s_fed,0.1,sum_food_1,929998.0,effectiveness_dauer_prod,0.00299311583358276,Adult_num,116,L_num_last_timepoint,3070,L_num_max,3070,L_num_sum,4886,L2_num_last_timepoint,329,L2_num_max,329,L2_num_sum,543,L2S_num_last_timepoint,10,L2S_num_max,10,L2S_num_sum,10,Food_cons_Ad,6739.0,Food_cons_L,24300.0,Food_remained,929998.0
m2,0.80001,s_fed,0.1,sum_food_1,925872.0,effectiveness_dauer_prod,0.003181095205635083,Adult_num,178,L_num_last_timepoint,4074,L_num_max,4074,L_num_sum,5768,L2_num_last_timepoint,291,L2_num_max,291,L2_num_sum,554,L2S_num_last_timepoint,14,L2S_num_max,14,L2S_num_sum,14,Food_cons_Ad,5928.0,Food_cons_L,25150.0,Food_remained,925872.0
m2,0.800015,s_fed,0.1,sum_food_1,929447.0,effectiveness_dauer_prod,0.0014363688595231256,Adult_num,132,L_num_last_timepoint,3201,L_num_max,3201,L_num_sum,4867,L2_num_last_timepoint,331,L2_num_max,331,L2_num_sum,541,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,4096.0,Food_cons_L,25700.0,Food_remained,929447.0
m2,0.800017,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800019,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800018,s_fed,0.1,sum_food_1,947102.0,effectiveness_dauer_prod,0.000520697734964853,Adult_num,172,L_num_last_timepoint,3541,L_num_max,3541,L_num_sum,4587,L2_num_last_timepoint,80,L2_num_max,250,L2_num_sum,351,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,462.0,Food_cons_L,16450.0,Food_remained,947102.0
m2,0.800016,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800014,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
