m2,0.800002,s_fed,0.1,sum_food_1,980716.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,294,L_num_max,294,L_num_sum,587,L2_num_last_timepoint,0,L2_num_max,15,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,6957.0,Food_cons_L,0.0,Food_remained,980716.0
m2,0.8,s_fed,0.1,sum_food_1,981249.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,350,L_num_max,350,L_num_sum,627,L2_num_last_timepoint,0,L2_num_max,16,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,6147.0,Food_cons_L,0.0,Food_remained,981249.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800001,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800005,s_fed,0.1,sum_food_1,977193.0,effectiveness_dauer_prod,0.0015600624024961,Adult_num,17,L_num_last_timepoint,589,L_num_max,589,L_num_sum,968,L2_num_last_timepoint,1,L2_num_max,19,L2_num_sum,40,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,7528.0,Food_cons_L,900.0,Food_remained,977193.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800006,s_fed,0.1,sum_food_1,976840.0,effectiveness_dauer_prod,0.0,Adult_num,22,L_num_last_timepoint,659,L_num_max,659,L_num_sum,1036,L2_num_last_timepoint,17,L2_num_max,19,L2_num_sum,55,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,6444.0,Food_cons_L,1900.0,Food_remained,976840.0
m2,0.800004,s_fed,0.1,sum_food_1,978318.0,effectiveness_dauer_prod,0.0034423407917383822,Adult_num,16,L_num_last_timepoint,526,L_num_max,526,L_num_sum,860,L2_num_last_timepoint,2,L2_num_max,18,L2_num_sum,38,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,6680.0,Food_cons_L,750.0,Food_remained,978318.0
m2,0.800009,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800011,s_fed,0.1,sum_food_1,978977.0,effectiveness_dauer_prod,0.0,Adult_num,18,L_num_last_timepoint,550,L_num_max,550,L_num_sum,883,L2_num_last_timepoint,19,L2_num_max,19,L2_num_sum,54,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4743.0,Food_cons_L,1850.0,Food_remained,978977.0
