m2,0.800002,s_fed,0.1,sum_food_1,319380.0,effectiveness_dauer_prod,0.029008051144424882,Adult_num,1309,L_num_last_timepoint,53570,L_num_max,53570,L_num_sum,100686,L2_num_last_timepoint,2417,L2_num_max,2593,L2_num_sum,7521,L2S_num_last_timepoint,1691,L2S_num_max,1691,L2S_num_sum,1697,Food_cons_Ad,93866.0,Food_cons_L,88261.0,Food_remained,319380.0
m2,0.8,s_fed,0.1,sum_food_1,323301.0,effectiveness_dauer_prod,0.03175418953396597,Adult_num,1312,L_num_last_timepoint,49910,L_num_max,49910,L_num_sum,92942,L2_num_last_timepoint,2506,L2_num_max,2792,L2_num_sum,7508,L2S_num_last_timepoint,1716,L2S_num_max,1716,L2S_num_sum,1730,Food_cons_Ad,89395.0,Food_cons_L,101417.0,Food_remained,323301.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800001,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,291860.0,effectiveness_dauer_prod,0.041131007766658435,Adult_num,1083,L_num_last_timepoint,47609,L_num_max,47609,L_num_sum,101241,L2_num_last_timepoint,3096,L2_num_max,3096,L2_num_sum,8653,L2S_num_last_timepoint,2151,L2S_num_max,2151,L2S_num_sum,2166,Food_cons_Ad,60509.0,Food_cons_L,101238.0,Food_remained,291860.0
m2,0.800009,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800004,s_fed,0.1,sum_food_1,298778.0,effectiveness_dauer_prod,0.04343466828096328,Adult_num,1071,L_num_last_timepoint,47896,L_num_max,47896,L_num_sum,101349,L2_num_last_timepoint,3183,L2_num_max,3183,L2_num_sum,8685,L2S_num_last_timepoint,2288,L2S_num_max,2288,L2S_num_sum,2296,Food_cons_Ad,57914.0,Food_cons_L,96198.0,Food_remained,298778.0
m2,0.800006,s_fed,0.1,sum_food_1,227296.0,effectiveness_dauer_prod,0.03999579544857308,Adult_num,980,L_num_last_timepoint,51535,L_num_max,51535,L_num_sum,117861,L2_num_last_timepoint,3581,L2_num_max,3581,L2_num_sum,9285,L2S_num_last_timepoint,2262,L2S_num_max,2262,L2S_num_sum,2283,Food_cons_Ad,54894.0,Food_cons_L,119283.0,Food_remained,227296.0
m2,0.800017,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800019,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800016,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800014,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,255097.0,effectiveness_dauer_prod,0.04208675483062419,Adult_num,1066,L_num_last_timepoint,48364,L_num_max,48364,L_num_sum,104697,L2_num_last_timepoint,3484,L2_num_max,3484,L2_num_sum,9063,L2S_num_last_timepoint,2236,L2S_num_max,2236,L2S_num_sum,2250,Food_cons_Ad,56352.0,Food_cons_L,123572.0,Food_remained,255097.0
m2,0.800025,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.80001,s_fed,0.1,sum_food_1,211795.0,effectiveness_dauer_prod,0.043110625030606746,Adult_num,1226,L_num_last_timepoint,55587,L_num_max,55587,L_num_sum,118029,L2_num_last_timepoint,3628,L2_num_max,3628,L2_num_sum,10140,L2S_num_last_timepoint,2620,L2S_num_max,2620,L2S_num_sum,2641,Food_cons_Ad,44910.0,Food_cons_L,110407.0,Food_remained,211795.0
m2,0.800018,s_fed,0.1,sum_food_1,305846.0,effectiveness_dauer_prod,0.029089838189820194,Adult_num,1364,L_num_last_timepoint,55974,L_num_max,55974,L_num_sum,105039,L2_num_last_timepoint,2382,L2_num_max,2687,L2_num_sum,7786,L2S_num_last_timepoint,1765,L2S_num_max,1765,L2S_num_sum,1778,Food_cons_Ad,88163.0,Food_cons_L,85395.0,Food_remained,305846.0
