m2,0.800002,s_fed,0.1,sum_food_1,876569.0,effectiveness_dauer_prod,0.0017402309761113748,Adult_num,138,L_num_last_timepoint,5862,L_num_max,5862,L_num_sum,10056,L2_num_last_timepoint,31,L2_num_max,215,L2_num_sum,325,L2S_num_last_timepoint,11,L2S_num_max,11,L2S_num_sum,11,Food_cons_Ad,73417.0,Food_cons_L,3650.0,Food_remained,876569.0
m2,0.8,s_fed,0.1,sum_food_1,883287.0,effectiveness_dauer_prod,0.0030153943818441516,Adult_num,159,L_num_last_timepoint,5795,L_num_max,5795,L_num_sum,9648,L2_num_last_timepoint,38,L2_num_max,194,L2_num_sum,384,L2S_num_last_timepoint,19,L2S_num_max,19,L2S_num_sum,19,Food_cons_Ad,61009.0,Food_cons_L,6900.0,Food_remained,883287.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800001,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800005,s_fed,0.1,sum_food_1,848895.0,effectiveness_dauer_prod,0.006137707845106573,Adult_num,256,L_num_last_timepoint,8205,L_num_max,8205,L_num_sum,13424,L2_num_last_timepoint,188,L2_num_max,311,L2_num_sum,753,L2S_num_last_timepoint,55,L2S_num_max,55,L2S_num_sum,55,Food_cons_Ad,57733.0,Food_cons_L,19900.0,Food_remained,848895.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800006,s_fed,0.1,sum_food_1,827796.0,effectiveness_dauer_prod,0.006412183147981164,Adult_num,311,L_num_last_timepoint,9171,L_num_max,9171,L_num_sum,14746,L2_num_last_timepoint,492,L2_num_max,492,L2_num_sum,1111,L2S_num_last_timepoint,63,L2S_num_max,63,L2S_num_sum,64,Food_cons_Ad,50887.0,Food_cons_L,39300.0,Food_remained,827796.0
m2,0.800004,s_fed,0.1,sum_food_1,853921.0,effectiveness_dauer_prod,0.0040719375636240245,Adult_num,266,L_num_last_timepoint,8144,L_num_max,8144,L_num_sum,12963,L2_num_last_timepoint,213,L2_num_max,288,L2_num_sum,722,L2S_num_last_timepoint,36,L2S_num_max,36,L2S_num_sum,36,Food_cons_Ad,55539.0,Food_cons_L,22220.0,Food_remained,853921.0
m2,0.800009,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800011,s_fed,0.1,sum_food_1,848707.0,effectiveness_dauer_prod,0.005101462419226845,Adult_num,274,L_num_last_timepoint,8116,L_num_max,8116,L_num_sum,13002,L2_num_last_timepoint,390,L2_num_max,390,L2_num_sum,933,L2S_num_last_timepoint,44,L2S_num_max,44,L2S_num_sum,45,Food_cons_Ad,48418.0,Food_cons_L,32873.0,Food_remained,848707.0
