m2,0.800002,s_fed,0.1,sum_food_1,712406.0,effectiveness_dauer_prod,0.0006111722283339445,Adult_num,93,L_num_last_timepoint,7391,L_num_max,7391,L_num_sum,17447,L2_num_last_timepoint,2186,L2_num_max,2186,L2_num_sum,2511,L2S_num_last_timepoint,5,L2S_num_max,11,L2S_num_sum,5,Food_cons_Ad,47563.0,Food_cons_L,116600.0,Food_remained,712406.0
m2,0.8,s_fed,0.1,sum_food_1,730349.0,effectiveness_dauer_prod,0.0013093679323890014,Adult_num,105,L_num_last_timepoint,7575,L_num_max,7575,L_num_sum,17223,L2_num_last_timepoint,1826,L2_num_max,1826,L2_num_sum,2210,L2S_num_last_timepoint,11,L2S_num_max,19,L2S_num_sum,11,Food_cons_Ad,56040.0,Food_cons_L,96898.0,Food_remained,730349.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800001,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800005,s_fed,0.1,sum_food_1,671221.0,effectiveness_dauer_prod,0.005029652428496359,Adult_num,218,L_num_last_timepoint,12063,L_num_max,12063,L_num_sum,25487,L2_num_last_timepoint,1782,L2_num_max,1782,L2_num_sum,2535,L2S_num_last_timepoint,66,L2S_num_max,66,L2S_num_sum,67,Food_cons_Ad,80966.0,Food_cons_L,96708.0,Food_remained,671221.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800006,s_fed,0.1,sum_food_1,644974.0,effectiveness_dauer_prod,0.006348040501547663,Adult_num,454,L_num_last_timepoint,17473,L_num_max,17473,L_num_sum,32219,L2_num_last_timepoint,1674,L2_num_max,1674,L2_num_sum,2785,L2S_num_last_timepoint,120,L2S_num_max,120,L2S_num_sum,121,Food_cons_Ad,82498.0,Food_cons_L,100324.0,Food_remained,644974.0
m2,0.800004,s_fed,0.1,sum_food_1,685320.0,effectiveness_dauer_prod,0.0053702443082974055,Adult_num,219,L_num_last_timepoint,11970,L_num_max,11970,L_num_sum,24933,L2_num_last_timepoint,1718,L2_num_max,1718,L2_num_sum,2440,L2S_num_last_timepoint,71,L2S_num_max,71,L2S_num_sum,71,Food_cons_Ad,74317.0,Food_cons_L,94284.0,Food_remained,685320.0
m2,0.800009,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800011,s_fed,0.1,sum_food_1,679924.0,effectiveness_dauer_prod,0.008084858676670331,Adult_num,332,L_num_last_timepoint,14088,L_num_max,14088,L_num_sum,27090,L2_num_last_timepoint,1522,L2_num_max,1522,L2_num_sum,2455,L2S_num_last_timepoint,123,L2S_num_max,123,L2S_num_sum,125,Food_cons_Ad,80562.0,Food_cons_L,88221.0,Food_remained,679924.0
