m2,0.800002,s_fed,0.1,sum_food_1,501507.0,effectiveness_dauer_prod,0.018006868599362645,Adult_num,1207,L_num_last_timepoint,29669,L_num_max,29669,L_num_sum,47116,L2_num_last_timepoint,2593,L2_num_max,2593,L2_num_sum,5104,L2S_num_last_timepoint,580,L2S_num_max,580,L2S_num_sum,582,Food_cons_Ad,21085.0,Food_cons_L,189814.0,Food_remained,501507.0
m2,0.8,s_fed,0.1,sum_food_1,514113.0,effectiveness_dauer_prod,0.017492298431358664,Adult_num,992,L_num_last_timepoint,25809,L_num_max,25809,L_num_sum,43032,L2_num_last_timepoint,2792,L2_num_max,2792,L2_num_sum,5002,L2S_num_last_timepoint,491,L2S_num_max,491,L2S_num_sum,494,Food_cons_Ad,25307.0,Food_cons_L,190929.0,Food_remained,514113.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800001,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,453607.0,effectiveness_dauer_prod,0.022805715944646948,Adult_num,884,L_num_last_timepoint,28145,L_num_max,28145,L_num_sum,53632,L2_num_last_timepoint,3022,L2_num_max,3022,L2_num_sum,5557,L2S_num_last_timepoint,703,L2S_num_max,703,L2S_num_sum,707,Food_cons_Ad,37002.0,Food_cons_L,180612.0,Food_remained,453607.0
m2,0.800006,s_fed,0.1,sum_food_1,401473.0,effectiveness_dauer_prod,0.019129692377471252,Adult_num,921,L_num_last_timepoint,34107,L_num_max,34107,L_num_sum,66326,L2_num_last_timepoint,2919,L2_num_max,2919,L2_num_sum,5704,L2S_num_last_timepoint,711,L2S_num_max,711,L2S_num_sum,717,Food_cons_Ad,71212.0,Food_cons_L,172289.0,Food_remained,401473.0
m2,0.800004,s_fed,0.1,sum_food_1,452890.0,effectiveness_dauer_prod,0.018510861613816355,Adult_num,911,L_num_last_timepoint,28520,L_num_max,28520,L_num_sum,53453,L2_num_last_timepoint,3062,L2_num_max,3062,L2_num_sum,5502,L2S_num_last_timepoint,581,L2S_num_max,581,L2S_num_sum,582,Food_cons_Ad,37552.0,Food_cons_L,194878.0,Food_remained,452890.0
m2,0.800009,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800017,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800019,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,435021.0,effectiveness_dauer_prod,0.018014374163840576,Adult_num,834,L_num_last_timepoint,29243,L_num_max,29243,L_num_sum,56333,L2_num_last_timepoint,3124,L2_num_max,3124,L2_num_sum,5579,L2S_num_last_timepoint,575,L2S_num_max,575,L2S_num_sum,579,Food_cons_Ad,57428.0,Food_cons_L,187475.0,Food_remained,435021.0
m2,0.800016,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.80001,s_fed,0.1,sum_food_1,367112.0,effectiveness_dauer_prod,0.023134917394736127,Adult_num,1073,L_num_last_timepoint,33478,L_num_max,33478,L_num_sum,62442,L2_num_last_timepoint,3529,L2_num_max,3529,L2_num_sum,6512,L2S_num_last_timepoint,844,L2S_num_max,844,L2S_num_sum,850,Food_cons_Ad,44246.0,Food_cons_L,217124.0,Food_remained,367112.0
