time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4478.862068965517,11.840709370634755,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,215.367816091954,2.093900648509775,Food_cons_Ad,1.972052172804679e-06,5.098245610391876e-07,0.39214208624729235
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4456.310344827586,11.688660412382038,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,172.58620689655172,1.8290003758345637,Food_cons_Ad,2.3568428406690065e-06,8.791572994575306e-07,0.392144443090133
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4434.931034482759,11.695136071296004,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,137.93103448275863,1.5313522094107268,Food_cons_Ad,2.289504473792749e-06,7.947226800751004e-07,0.3921467325946068
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4412.850574712644,11.659560161218314,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,109.0574712643678,1.2516075011890242,Food_cons_Ad,1.0100755031438601e-06,4.517190412165961e-07,0.39214774267010993
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4391.6321839080465,11.586997788928466,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,85.32183908045977,1.1752929933090055,Food_cons_Ad,1.4429650044912286e-06,7.310384987805307e-07,0.3921491856351144
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4369.080459770114,11.522895614104485,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,65.41379310344827,0.9968611154203127,Food_cons_Ad,1.4429650044912286e-06,7.310384987805307e-07,0.3921506286001189
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4346.287356321839,11.524063454557677,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,50.16091954022989,0.8498429125436298,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.392151638675622
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4324.310344827586,11.449029453173216,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,37.862068965517246,0.7070448596225033,Food_cons_Ad,1.0100755031438601e-06,0.0,0.39215264875112515
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4183.2988505747135,11.551161314105975,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,28.64367816091954,0.6310967298782697,Food_cons_Ad,4.0403020125754405e-06,0.0,0.3921566890531377
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4076.574712643678,11.430012409875062,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,21.114942528735632,0.4870483157176949,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.3921582041663924
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4045.2758620689656,11.305597888334631,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,15.494252873563216,0.4222093983488533,Food_cons_Ad,1.0100755031438601e-06,0.0,0.39215921424189554
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,923.0229885057472,10.134249574473467,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,11.172413793103447,0.3507379079492749,Food_cons_Ad,0.0,0.0,0.39215921424189554
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,364.11494252873564,8.311520641707771,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,8.137931034482758,0.29071546369630585,Food_cons_Ad,1.0100755031438601e-06,0.0,0.39216022431739866
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,122.36781609195404,6.001205326284441,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,5.8604651162790695,0.21703309127407752,Food_cons_Ad,0.0,0.0,0.39216022431739866
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,6.253521126760563,0.8172482438624381,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,4.141176470588237,0.17959879125355965,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3921612343929018
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,3.175,0.15071034335750386,Food_cons_Ad,0.0,0.0,0.3921612343929018
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,2.1948051948051948,0.12406721140432825,Food_cons_Ad,0.0,0.0,0.3921612343929018
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,1.8088235294117647,0.10104231361223162,Food_cons_Ad,0.0,0.0,0.3921612343929018
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,1.6363636363636365,0.10497277621629557,Food_cons_Ad,0.0,0.0,0.3921612343929018
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,1.3658536585365857,0.10907648670730677,Food_cons_Ad,0.0,0.0,0.3921612343929018
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,1.2424242424242424,0.08736789844447572,Food_cons_Ad,0.0,0.0,0.3921612343929018
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,1.238095238095238,0.11761037176408068,Food_cons_Ad,0.0,0.0,0.3921612343929018
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,1.1666666666666667,0.16666666666666666,Food_cons_Ad,0.0,0.0,0.3921612343929018
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.3921612343929018
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3921612343929018
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3921612343929018
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3921612343929018
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3921612343929018
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3921612343929018
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3921612343929018
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4920.5862068965525,12.76740235432965,L2S_num_max,4820.862068965517,12.512097032479089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3921612343929018
