time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4432.928571428572,19.108222043399643,L2S_num_sum,4481.380952380952,19.34959282818958,L2S_num_max,4432.928571428572,19.108222043399643,Adult_num,1959.9285714285716,9.282349670669225,Food_cons_Ad,0.006658994902726122,0.000791622214325287,0.3950185990089885
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4576.940476190476,20.293382810257896,L2S_num_sum,4647.035714285715,20.650025084262182,L2S_num_max,4576.940476190476,20.293382810257896,Adult_num,1915.4880952380954,11.841944060904884,Food_cons_Ad,0.004634599174383525,0.0005703154508944384,0.399653198183372
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4680.059523809524,15.097943300587902,L2S_num_sum,4773.714285714285,15.448288542220395,L2S_num_max,4680.059523809524,15.097943300587902,Adult_num,1796.4642857142858,11.70021951371535,Food_cons_Ad,0.0007543340055145313,8.915945301227893e-05,0.4004075321888866
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4659.809523809524,14.852656287427127,L2S_num_sum,4777.154761904762,15.198613319296431,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,1668.1309523809525,11.03886343587038,Food_cons_Ad,0.0001810680586469077,2.2241324380588125e-05,0.4005886002475335
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4637.023809523809,14.655353850984115,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,1532.083333333333,10.714387948132131,Food_cons_Ad,4.3385147801702937e-05,5.5050425027823705e-06,0.40063198539533523
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4613.797619047619,14.581873426756154,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,1394.1309523809525,10.032831642914832,Food_cons_Ad,1.81452849314772e-05,2.2788812504844244e-06,0.4006501306802667
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4589.869047619048,14.496342345981835,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,1258.5238095238094,9.442696033105726,Food_cons_Ad,8.932474931416785e-06,1.1963652036793013e-06,0.4006590631551981
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4567.226190476191,14.437188139461377,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,1124.595238095238,8.601143352321742,Food_cons_Ad,6.046424192430606e-06,9.700609547080449e-07,0.40066510957939055
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4544.869047619048,14.423028334782119,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,994.190476190476,7.72496745997926,Food_cons_Ad,4.54533976414737e-06,7.282883818555222e-07,0.4006696549191547
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4522.666666666667,14.305738022591068,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,870.5357142857142,6.97823529016737,Food_cons_Ad,3.381557119220749e-06,5.236391522026692e-07,0.4006730364762739
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4499.142857142857,14.307410375047946,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,753.8690476190477,6.359965589171081,Food_cons_Ad,3.254687732352438e-06,5.36691107900828e-07,0.40067629116400627
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4476.940476190476,14.222419244869824,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,648.3333333333334,5.965894013056543,Food_cons_Ad,3.8122204473494073e-06,6.606662103263008e-07,0.40068010338445365
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4454.071428571428,14.149008120160296,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,552.1428571428571,5.3837035194141265,Food_cons_Ad,3.438141616470446e-06,7.18259320757606e-07,0.4006835415260701
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4432.166666666667,14.06860529693531,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,465.4523809523809,4.719784312787853,Food_cons_Ad,2.5011393411181297e-06,5.105794679643029e-07,0.40068604266541125
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4410.107142857143,13.97130509274601,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,386.7976190476191,4.0823697656615,Food_cons_Ad,2.469073452129436e-06,5.169222784901915e-07,0.4006885117388634
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4387.035714285715,13.927970660948244,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,320.70238095238096,3.558936605970916,Food_cons_Ad,1.6497899884683046e-06,3.7979258595077076e-07,0.40069016152885184
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4365.202380952381,13.703092729818046,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,262.2261904761905,3.1322609823090293,Food_cons_Ad,2.1755472375406216e-06,5.876358190048428e-07,0.40069233707608937
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4344.023809523809,13.663220143101391,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,213.1190476190476,2.617650751467155,Food_cons_Ad,2.0201510062877202e-06,6.110853252607456e-07,0.4006943572270957
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4321.619047619048,13.603272622281644,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,170.92857142857142,2.244697053843965,Food_cons_Ad,1.548782438153919e-06,6.273162094697389e-07,0.4006959060095338
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4299.988095238095,13.536965116636164,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,135.91666666666666,2.0728422020056807,Food_cons_Ad,1.5872615049403514e-06,8.677803177763748e-07,0.40069749327103876
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4278.952380952381,13.475439343794761,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,107.0238095238095,1.727571311522602,Food_cons_Ad,2.0201510062877202e-06,8.057609946606396e-07,0.4006995134220451
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4258.119047619048,13.364504635574946,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,83.60714285714286,1.4704019863545104,Food_cons_Ad,1.1110830534582462e-06,3.8388739448210654e-07,0.4007006245050985
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4236.75,13.311473133436985,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,65.64285714285714,1.1961454225192627,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.40070163458060165
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4215.071428571428,13.270345184148386,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,50.35714285714285,1.0383692996199598,Food_cons_Ad,1.0100755031438601e-06,7.142305163559604e-07,0.4007026446561048
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4194.416666666667,13.178702549903516,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,38.27380952380953,0.9219935232609956,Food_cons_Ad,1.0100755031438601e-06,5.83166774598886e-07,0.4007036547316079
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4056.095238095238,13.681103079883295,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,29.309523809523807,0.7278920181962518,Food_cons_Ad,1.0100755031438601e-06,0.0,0.40070466480711103
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3954.3809523809523,13.506844748738494,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,22.16666666666667,0.5913008048407481,Food_cons_Ad,1.0100755031438601e-06,0.0,0.40070567488261416
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3924.690476190476,13.486685984696946,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,16.011904761904766,0.4886826014055921,Food_cons_Ad,0.0,0.0,0.40070567488261416
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,721.297619047619,12.492577024455905,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,11.726190476190474,0.4174036593322121,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.4007066849581173
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,295.88095238095235,10.99877952810368,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,8.976190476190476,0.360075926874077,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4007076950336204
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,112.59523809523809,8.737799773331673,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,6.2857142857142865,0.2754912310915307,Food_cons_Ad,0.0,0.0,0.4007076950336204
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5.446808510638298,1.088502060216497,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,4.392857142857143,0.20605984315819548,Food_cons_Ad,0.0,0.0,0.4007076950336204
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,3.2839506172839505,0.1910291877876279,Food_cons_Ad,1.0100755031438601e-06,0.0,0.40070870510912354
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,2.5068493150684934,0.16451035191462846,Food_cons_Ad,0.0,0.0,0.40070870510912354
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,1.9375,0.12375370765649875,Food_cons_Ad,0.0,0.0,0.40070870510912354
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,1.6,0.12121830534626525,Food_cons_Ad,0.0,0.0,0.40070870510912354
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,1.303030303030303,0.09216306864088214,Food_cons_Ad,0.0,0.0,0.40070870510912354
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,1.1304347826086956,0.07180198468215396,Food_cons_Ad,0.0,0.0,0.40070870510912354
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.40070870510912354
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40070870510912354
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40070870510912354
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40070870510912354
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40070870510912354
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40070870510912354
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40070870510912354
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40070870510912354
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40070870510912354
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4777.178571428572,15.195221875540273,L2S_num_max,4680.380952380952,15.064376150043184,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40070870510912354
